,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,149.85,155.55,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,683.3
1,-,-,-,-,-,-,2400,139.45,145.55,2400,540.00,-,-,3.00,2400,-,-,-,-,-,2400,683.3
2,-,-,-,-,-,-,2400,129.90,135.90,2400,550.00,-,-,0.55,3600,-,-,-,-,-,2400,683.3
3,-,-,-,-,-,-,2400,119.90,125.55,2400,560.00,1200,0.10,0.50,1200,0.10,0.20,68.25,3,-3600,13200,683.3
4,-,-,-,-,-,-,2400,109.50,115.55,2400,570.00,1200,0.10,0.60,1200,-0.05,0.45,70.63,1,-1200,2400,683.3
5,-,-,-,-,-,-,30000,92.55,115.25,3600,580.00,1200,0.10,0.60,1200,-,-,-,-,-,21600,683.3
6,2400,-,-,-,-,-,3600,75.90,103.85,3600,590.00,1200,0.15,0.25,2400,-,0.25,54.06,4,-4800,21600,683.3
7,4800,-,-,-,-,-,9600,68.75,94.25,9600,600.00,1200,0.45,0.80,1200,0.30,0.90,-,11,-2400,213600,683.3
8,12000,-,-,-,-,-,3600,59.10,84.30,9600,610.00,1200,0.45,0.80,1200,-0.15,0.80,-,2,-1200,55200,683.3
9,15600,-,-,-,-,-,1200,61.85,65.05,1200,620.00,3600,0.55,0.80,6000,-0.30,0.60,44.25,7,-4800,104400,683.3
10,9600,-,-,-,-,-,1200,52.05,54.95,7200,630.00,1200,0.80,1.00,1200,0.25,1.05,43.10,12,-9600,99600,683.3
11,27600,-1200,9,-,44.00,2.00,1200,42.55,45.00,6000,640.00,3600,0.85,1.10,2400,-0.15,1.10,37.02,58,-7200,112800,683.3
12,146400,-15600,18,49.54,39.50,7.50,6000,32.10,35.60,4800,650.00,2400,1.30,1.45,2400,-0.50,1.30,31.74,134,-18000,140400,683.3
13,48000,-3600,8,43.38,30.30,6.20,1200,24.10,26.30,2400,660.00,3600,2.40,2.55,1200,-0.75,2.50,30.67,191,27600,189600,683.3
14,81600,-2400,29,21.86,17.00,1.00,1200,15.40,18.00,1200,670.00,2400,4.10,4.35,2400,-1.20,4.10,28.05,215,27600,168000,683.3
15,175200,-48000,386,22.17,10.25,0.15,1200,10.00,10.55,1200,680.00,1200,7.35,7.75,1200,-1.20,7.70,28.23,315,50400,117600,683.3
16,201600,28800,779,22.79,5.60,-0.20,2400,5.60,5.90,1200,690.00,1200,12.30,12.95,1200,-2.00,12.00,25.83,87,30000,38400,683.3
17,400800,92400,980,24.26,3.00,-,1200,3.00,3.05,2400,700.00,1200,19.20,20.25,1200,-2.00,19.00,26.58,11,2400,19200,683.3
18,139200,42000,414,25.65,1.55,0.10,1200,1.40,1.55,3600,710.00,6000,25.10,36.95,6000,-13.75,22.25,-,3,-,8400,683.3
19,138000,20400,170,27.11,0.80,-,3600,0.75,0.80,2400,720.00,1200,36.60,38.90,1200,-42.00,33.20,-,1,-1200,7200,683.3
20,12000,-1200,9,31.20,0.65,0.45,3600,0.40,0.65,1200,730.00,8400,44.85,50.50,12000,-,-,-,-,-,2400,683.3
21,42000,-,-,-,-,-,1200,0.20,0.55,2400,740.00,10800,53.95,58.90,7200,-,-,-,-,-,8400,683.3
22,25200,-2400,2,33.85,0.20,-0.05,1200,0.15,0.40,1200,750.00,14400,63.55,69.70,4800,-,-,-,-,-,4800,683.3
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,10800,73.45,78.80,7200,-,-,-,-,-,8400,683.3
24,-,-,-,-,-,-,-,-,2.90,1200,770.00,8400,83.40,89.20,4800,-,-,-,-,-,1200,683.3
25,16800,-,-,-,-,-,-,-,3.00,3600,780.00,7200,93.80,99.65,7200,-,-,-,-,-,10800,683.3
26,-,-,-,-,-,-,-,-,1.80,2400,790.00,6000,104.05,109.20,2400,-,-,-,-,-,-,683.3
27,12000,-,-,-,-,-,-,-,1.80,2400,800.00,2400,113.85,119.20,2400,-,-,-,-,-,3600,683.3
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,123.35,127.90,2400,-,-,-,-,-,16800,683.3
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,133.45,139.20,2400,-,-,-,-,-,-,683.3
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,143.55,149.20,2400,-,-,-,-,-,-,683.3
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,153.40,159.20,2400,-,-,-,-,-,-,683.3
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,163.30,169.20,2400,-,-,-,-,-,-,683.3
