,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,268.65,328.85,12000,500.00,-,-,-,-,-,-,-,-,-,-,796.6
1,-,-,-,-,-,-,12000,249.90,306.20,12000,520.00,-,-,-,-,-,-,-,-,-,-,796.6
2,-,-,-,-,-,-,12000,231.60,286.25,12000,540.00,-,-,-,-,-,-,-,-,-,-,796.6
3,-,-,-,-,-,-,12000,212.95,261.45,12000,560.00,-,-,-,-,-,-,-,-,-,-,796.6
4,-,-,-,-,-,-,12000,195.05,240.05,12000,580.00,-,-,-,-,-,-,-,-,-,-,796.6
5,-,-,-,-,-,-,12000,178.80,218.00,12000,600.00,-,-,0.85,2400,-,-,-,-,-,-,796.6
6,-,-,-,-,-,-,2400,175.05,182.40,2400,620.00,-,-,-,-,-,-,-,-,-,-,796.6
7,-,-,-,-,-,-,2400,155.15,162.45,2400,640.00,-,-,-,-,-,-,-,-,-,-,796.6
8,-,-,-,-,-,-,2400,136.55,142.50,2400,660.00,-,-,-,-,-,-,-,-,-,-,796.6
9,-,-,-,-,-,-,2400,126.60,132.20,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,796.6
10,-,-,-,-,-,-,4800,116.20,122.15,4800,680.00,-,-,1.65,2400,-,-,-,-,-,-,796.6
11,-,-,-,-,-,-,4800,106.30,112.15,4800,690.00,-,-,2.60,7200,-,-,-,-,-,-,796.6
12,1200,-,1,-,99.00,21.95,6000,96.95,101.45,13200,700.00,1200,0.05,0.85,2400,-,-,-,-,-,19200,796.6
13,-,-,-,-,-,-,10800,86.55,93.05,8400,710.00,1200,0.05,2.20,8400,-,-,-,-,-,-,796.6
14,3600,-,-,-,-,-,13200,76.35,83.25,13200,720.00,1200,0.15,0.30,2400,-0.40,0.25,30.48,4,-2400,72000,796.6
15,-,-,-,-,-,-,6000,66.15,71.55,6000,730.00,2400,0.25,0.80,6000,-,-,-,-,-,6000,796.6
16,1200,-,-,-,-,-,6000,57.45,62.00,6000,740.00,2400,0.70,0.80,3600,-1.05,0.80,29.04,31,-2400,79200,796.6
17,-,-,-,-,-,-,1200,49.05,51.70,1200,750.00,2400,1.20,1.40,4800,-1.70,1.25,27.67,40,-7200,91200,796.6
18,18000,-2400,4,30.80,43.40,9.35,1200,41.00,42.45,2400,760.00,1200,2.10,2.40,2400,-2.45,2.30,27.25,150,-15600,120000,796.6
19,4800,-1200,2,22.59,32.50,1.50,1200,32.00,34.40,1200,770.00,1200,3.85,4.00,1200,-3.25,4.00,27.40,104,6000,104400,796.6
20,128400,-13200,66,24.53,26.15,5.25,1200,25.55,26.00,2400,780.00,3600,6.30,6.50,1200,-4.55,6.30,27.25,159,-12000,160800,796.6
21,110400,-40800,115,27.29,19.90,4.30,2400,19.15,19.95,3600,790.00,4800,9.55,9.85,1200,-5.40,9.85,27.51,67,15600,67200,796.6
22,1036800,159600,1491,27.34,14.40,2.75,4800,14.15,14.30,1200,800.00,3600,14.10,14.40,1200,-6.50,14.40,28.84,146,21600,277200,796.6
23,230400,13200,421,27.60,9.90,1.65,3600,9.60,9.90,1200,810.00,15600,19.20,21.40,3600,-,-,-,-,-,-,796.6
24,452400,22800,591,27.74,6.55,0.85,2400,6.50,6.70,2400,820.00,2400,26.15,27.45,1200,-,-,-,-,-,16800,796.6
25,80400,3600,35,27.65,4.40,0.55,1200,4.25,4.45,1200,830.00,12000,32.95,36.15,7200,-,-,-,-,-,-,796.6
26,259200,12000,162,27.37,2.70,0.05,1200,2.70,2.80,1200,840.00,2400,41.65,43.20,1200,-,-,-,-,-,6000,796.6
27,3600,-,1,26.50,1.40,-0.15,1200,1.40,2.00,1200,850.00,15600,47.95,53.60,4800,-,-,-,-,-,-,796.6
28,198000,-2400,78,28.91,1.15,-,2400,0.90,1.15,2400,860.00,6000,59.40,62.95,3600,-,-,-,-,-,-,796.6
29,-,-,-,-,-,-,2400,0.25,1.00,1200,870.00,6000,68.20,73.05,6000,-,-,-,-,-,-,796.6
30,42000,-2400,5,32.05,0.80,-0.05,2400,0.50,0.80,1200,880.00,10800,77.35,83.80,10800,-,-,-,-,-,10800,796.6
31,-,-,-,-,-,-,3600,0.10,1.45,6000,890.00,12000,68.00,102.45,3600,-,-,-,-,-,-,796.6
32,105600,6000,19,33.68,0.30,-0.20,4800,0.35,0.80,1200,900.00,6000,95.90,103.65,6000,-,-,-,-,-,-,796.6
33,6000,-,-,-,-,-,-,-,0.40,1200,920.00,6000,116.90,123.50,6000,-,-,-,-,-,-,796.6
34,-,-,-,-,-,-,-,-,2.40,3600,940.00,2400,136.60,142.70,2400,-,-,-,-,-,-,796.6
35,10800,-,-,-,-,-,4800,0.05,0.90,1200,960.00,2400,156.45,163.50,2400,-,-,-,-,-,-,796.6
36,-,-,-,-,-,-,-,-,0.45,1200,980.00,12000,167.45,201.65,12000,-,-,-,-,-,6000,796.6
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,185.50,223.10,12000,-,-,-,-,-,-,796.6
