,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.50,2400,-,-,-,-,-,-,831.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.50,2400,-,-,-,-,-,-,831.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.50,2400,-,-,-,-,-,-,831.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,1200,-,-,-,-,-,1200,831.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.40,2400,-,-,-,-,-,-,831.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.10,1200,-,-,-,-,-,1200,831.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.60,2400,-,-,-,-,-,-,831.0
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.80,2400,-,-,-,-,-,2400,831.0
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.20,6000,-,-,-,-,-,55200,831.0
9,3600,-,-,-,-,-,2400,146.35,154.55,2400,680.00,-,-,0.05,4800,-0.05,0.05,-,28,-,99600,831.0
10,24000,-,-,-,-,-,3600,128.90,133.70,8400,700.00,-,-,0.05,12000,-0.05,0.05,-,7,-6000,174000,831.0
11,22800,-,-,-,-,-,1200,109.40,113.40,6000,720.00,-,-,0.05,15600,-,-,-,-,-,93600,831.0
12,27600,-,-,-,-,-,1200,89.35,95.40,10800,740.00,-,-,0.05,6000,-0.10,0.05,-,2,-1200,157200,831.0
13,103200,-,1,-,69.85,7.30,1200,69.60,72.45,2400,760.00,-,-,0.10,1200,-0.25,0.05,-,25,-7200,200400,831.0
14,76800,-3600,4,-,51.00,7.45,3600,49.45,52.55,1200,780.00,-,-,0.10,6000,-0.25,0.10,-,27,-24000,310800,831.0
15,169200,1200,8,-,28.95,4.60,1200,30.00,31.05,1200,800.00,39600,0.05,0.15,21600,-0.50,0.05,-,83,-18000,547200,831.0
16,666000,-4800,138,-,10.40,2.85,1200,10.60,11.00,7200,820.00,2400,0.50,0.55,1200,-2.45,0.55,-,295,70800,513600,831.0
17,1062000,-6000,361,-,0.85,-0.30,4800,0.80,0.90,4800,840.00,2400,8.35,9.30,2400,-5.25,9.20,-,23,2400,120000,831.0
18,595200,-115200,226,-,0.15,-0.30,42000,0.10,0.20,27600,860.00,1200,28.25,31.45,3600,-4.05,32.10,-,1,-,9600,831.0
19,306000,-27600,42,-,0.05,-0.20,92400,0.05,0.10,6000,880.00,6000,46.00,49.85,2400,-,-,-,-,-,4800,831.0
20,574800,-1200,2,-,0.05,-,-,-,0.05,51600,900.00,1200,66.50,70.00,2400,-,-,-,-,-,-,831.0
21,129600,-,-,-,-,-,-,-,0.05,12000,920.00,3600,80.90,95.80,3600,-,-,-,-,-,2400,831.0
22,19200,-,-,-,-,-,-,-,0.25,2400,940.00,3600,65.80,110.95,3600,-,-,-,-,-,-,831.0
23,8400,-,-,-,-,-,-,-,2.50,3600,960.00,3600,77.80,177.70,3600,-,-,-,-,-,-,831.0
24,-,-,-,-,-,-,-,-,2.00,3600,980.00,-,-,-,-,-,-,-,-,-,-,831.0
