,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.40,181.05,30000,530.00,-,-,-,-,-,-,-,-,-,-,687.6
1,-,-,-,-,-,-,30000,123.85,170.25,30000,540.00,-,-,-,-,-,-,-,-,-,2400,687.6
2,-,-,-,-,-,-,30000,115.60,158.55,30000,550.00,-,-,-,-,-,-,-,-,-,2400,687.6
3,-,-,-,-,-,-,30000,107.05,147.15,30000,560.00,2400,0.05,0.80,1200,-,-,-,-,-,16800,687.6
4,-,-,-,-,-,-,30000,97.85,134.50,30000,570.00,1200,0.10,-,-,-,-,-,-,-,3600,687.6
5,-,-,-,-,-,-,3600,95.10,122.95,30000,580.00,3600,0.05,1.00,1200,-,-,-,-,-,21600,687.6
6,2400,-,-,-,-,-,3600,86.05,107.35,3600,590.00,3600,0.05,0.50,1200,-,-,-,-,-,26400,687.6
7,4800,-,-,-,-,-,6000,84.10,88.90,6000,600.00,2400,0.30,0.50,1200,-,-,-,-,-,216000,687.6
8,12000,-,-,-,-,-,6000,74.10,78.75,2400,610.00,1200,0.40,1.25,1200,-,-,-,-,-,56400,687.6
9,15600,-,-,-,-,-,3600,64.50,69.60,3600,620.00,1200,0.35,1.00,4800,-,-,-,-,-,109200,687.6
10,9600,-,-,-,-,-,3600,54.50,58.90,7200,630.00,3600,0.25,1.65,1200,-,0.80,43.11,1,-,109200,687.6
11,28800,-,1,-,48.00,6.00,2400,47.00,48.60,6000,640.00,2400,0.55,1.50,1200,-,-,-,-,-,120000,687.6
12,162000,-,-,-,-,-,7200,36.00,39.00,6000,650.00,2400,1.50,2.00,1200,-,-,-,-,-,158400,687.6
13,51600,-,1,25.21,30.00,5.90,1200,29.00,29.75,3600,660.00,3600,2.80,3.20,2400,-0.25,3.00,35.90,4,2400,164400,687.6
14,84000,-,7,19.47,20.20,4.20,1200,19.85,21.80,1200,670.00,2400,4.50,5.00,2400,-0.60,4.70,34.26,20,7200,147600,687.6
15,218400,-4800,100,24.40,14.25,4.15,1200,13.60,14.00,3600,680.00,3600,7.55,7.95,2400,-1.50,7.40,32.71,50,16800,84000,687.6
16,186000,13200,154,26.20,8.75,2.95,1200,8.65,9.15,1200,690.00,1200,12.25,13.25,1200,-2.00,12.00,32.84,3,1200,9600,687.6
17,324000,15600,168,26.65,5.25,2.25,3600,5.15,5.30,4800,700.00,1200,17.55,18.95,1200,-3.00,18.00,33.24,2,1200,18000,687.6
18,93600,-3600,46,27.19,2.95,1.50,2400,2.75,2.90,3600,710.00,1200,24.50,27.80,2400,-8.70,27.30,-,2,-,8400,687.6
19,130800,13200,17,28.25,1.40,0.60,3600,1.40,1.60,1200,720.00,3600,33.05,37.55,3600,-,-,-,-,-,8400,687.6
20,13200,-,-,-,-,-,1200,0.40,0.90,3600,730.00,13200,41.15,47.00,6000,-,-,-,-,-,2400,687.6
21,42000,-,-,-,-,-,1200,0.10,1.00,2400,740.00,16800,50.30,56.25,16800,-,-,-,-,-,8400,687.6
22,27600,-,-,-,-,-,2400,0.20,1.00,1200,750.00,3600,60.20,66.05,3600,-,-,-,-,-,4800,687.6
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,8400,69.55,75.50,4800,-,-,-,-,-,8400,687.6
24,-,-,-,-,-,-,-,-,-,-,770.00,6000,79.70,85.85,2400,-,-,-,-,-,1200,687.6
25,16800,-,-,-,-,-,-,-,-,-,780.00,8400,89.65,95.75,4800,-,-,-,-,-,10800,687.6
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,89.65,121.90,30000,-,-,-,-,-,-,687.6
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,97.95,133.45,30000,-,-,-,-,-,3600,687.6
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,120.45,126.20,2400,-,-,-,-,-,16800,687.6
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,114.45,156.55,30000,-,-,-,-,-,-,687.6
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,123.00,166.60,30000,-,-,-,-,-,-,687.6
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,131.00,178.15,30000,-,-,-,-,-,-,687.6
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,160.45,166.25,2400,-,-,-,-,-,-,687.6
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,169.40,175.75,2400,-,-,-,-,-,-,687.6
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,180.40,185.75,2400,-,-,-,-,-,-,687.6
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,189.20,195.60,4800,-,-,-,-,-,1200,687.6
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,199.35,205.75,2400,-,-,-,-,-,-,687.6
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,209.25,215.75,4800,-,-,-,-,-,8400,687.6
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,220.30,225.75,4800,-,-,-,-,-,2400,687.6
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,229.35,236.00,2400,-,-,-,-,-,-,687.6
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,240.30,246.00,2400,-,-,-,-,-,-,687.6
41,-,-,-,-,-,-,-,-,-,-,940.00,9600,249.45,256.00,9600,-,-,-,-,-,60000,687.6
