,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.40,1200,-,-,-,-,-,-,786.3
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.25,2400,-,-,-,-,-,-,786.3
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.20,2400,-,-,-,-,-,-,786.3
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.25,2400,-,-,-,-,-,-,786.3
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.30,2400,-,-,-,-,-,-,786.3
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.40,1200,-,-,-,-,-,-,786.3
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.35,2400,-,-,-,-,-,-,786.3
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,786.3
8,-,-,-,-,-,-,2400,125.95,133.10,2400,660.00,1200,0.05,2.45,2400,-,-,-,-,-,-,786.3
9,1200,-,-,-,-,-,2400,105.85,112.85,3600,680.00,2400,0.10,2.55,2400,-,-,-,-,-,1200,786.3
10,20400,-,-,-,-,-,1200,88.35,92.00,4800,700.00,3600,0.40,0.95,1200,-,0.40,38.27,2,-1200,45600,786.3
11,3600,-,-,-,-,-,1200,68.25,72.35,4800,720.00,1200,1.00,1.20,3600,-0.20,1.00,36.19,2,-,52800,786.3
12,15600,-,-,-,-,-,1200,50.45,52.05,1200,740.00,3600,2.05,2.20,2400,0.10,2.05,33.37,52,8400,231600,786.3
13,8400,-,1,32.03,33.60,-8.60,1200,33.90,35.20,1200,760.00,3600,5.00,5.15,3600,0.60,5.00,31.82,195,21600,344400,786.3
14,74400,3600,5,33.63,21.10,-1.70,1200,20.85,21.35,1200,780.00,3600,10.90,11.20,1200,0.95,10.90,30.75,113,2400,297600,786.3
15,535200,56400,180,34.71,11.85,-1.25,1200,11.80,12.40,1200,800.00,1200,21.25,21.60,1200,1.90,21.40,30.02,28,2400,367200,786.3
16,898800,-10800,247,35.29,6.15,-0.95,2400,6.05,6.25,1200,820.00,1200,34.95,35.90,1200,0.55,34.40,25.82,5,-,108000,786.3
17,690000,24000,148,35.94,3.15,-0.40,2400,3.05,3.20,2400,840.00,1200,52.05,52.65,1200,-,-,-,-,-,50400,786.3
18,589200,-,50,37.53,1.50,-0.45,2400,1.55,1.65,3600,860.00,2400,69.85,72.70,1200,22.30,70.00,-,1,-,12000,786.3
19,415200,2400,29,40.49,0.90,-0.20,2400,0.85,0.90,7200,880.00,1200,89.10,92.10,3600,-,-,-,-,-,-,786.3
20,480000,-4800,19,44.98,0.70,-0.05,2400,0.65,0.75,3600,900.00,1200,108.65,111.35,3600,-,-,-,-,-,-,786.3
21,88800,-,-,-,-,-,3600,0.40,0.65,10800,920.00,3600,127.15,134.10,3600,-,-,-,-,-,-,786.3
22,91200,-,-,-,-,-,1200,0.45,0.55,1200,940.00,2400,146.75,152.95,2400,-,-,-,-,-,-,786.3
23,64800,-1200,3,52.47,0.20,-0.10,1200,0.20,0.45,3600,960.00,2400,166.65,172.95,2400,-,-,-,-,-,-,786.3
24,3600,-,-,-,-,-,2400,0.10,0.45,1200,980.00,2400,186.55,191.90,2400,-,-,-,-,-,7200,786.3
25,2400,-,-,-,-,-,2400,0.05,1.00,1200,1000.00,2400,206.45,212.75,2400,-,-,-,-,-,-,786.3
