,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,41.74,-,-,27600,676.5
1,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,40.89,-,-,28800,676.5
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,40.67,-,-,153600,676.5
3,3600,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,39.37,-,-,165600,676.5
4,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.38,-,-,162000,676.5
5,58800,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,38.65,-,-,352800,676.5
6,98400,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,41.58,-,-,171600,676.5
7,334800,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,44.51,-,-,117600,676.5
8,715200,-,-,13.23,-,-,-,-,-,-,680.00,-,-,-,-,-,-,52.27,-,-,147600,676.5
9,466800,-,-,17.03,-,-,-,-,-,-,690.00,-,-,-,-,-,-,58.88,-,-,102000,676.5
10,1128000,-,-,20.69,-,-,-,-,-,-,700.00,-,-,-,-,-,-,64.51,-,-,171600,676.5
11,741600,-,-,24.42,-,-,-,-,-,-,710.00,-,-,-,-,-,-,71.58,-,-,40800,676.5
12,967200,-,-,26.96,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,50400,676.5
13,728400,-,-,29.71,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,19200,676.5
14,369600,-,-,31.54,-,-,-,-,-,-,740.00,-,-,-,-,-,-,90.88,-,-,19200,676.5
15,360000,-,-,34.19,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,18000,676.5
16,380400,-,-,36.34,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,27600,676.5
17,20400,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,676.5
18,40800,-,-,45.62,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,19200,676.5
19,118800,-,-,50.61,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,13200,676.5
20,1200,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,676.5
21,1200,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,676.5
22,2400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,676.5
23,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,676.5
24,4800,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,676.5
25,2400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,676.5
26,2400,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,-,676.5
27,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,676.5
28,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,1200,676.5
29,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1200,676.5
30,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,676.5
