,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,81.45,116.95,9600,570.00,2400,0.10,-,-,-,-,-,-,-,-,673.6
1,-,-,-,-,-,-,9600,70.95,105.10,9600,580.00,2400,0.10,2.95,2400,-,-,-,-,-,-,673.6
2,-,-,-,-,-,-,12000,68.80,74.15,2400,590.00,2400,0.25,2.70,4800,-,-,-,-,-,-,673.6
3,-,-,-,-,-,-,1200,60.20,62.35,1200,600.00,7200,0.60,0.90,1200,-0.45,0.60,40.34,5,-1200,21600,673.6
4,-,-,-,-,-,-,1200,50.30,53.35,4800,610.00,1200,0.65,1.45,3600,-0.80,1.30,41.85,4,-,25200,673.6
5,-,-,1,-,40.85,-166.60,3600,40.80,43.45,3600,620.00,2400,1.50,1.65,3600,-1.40,1.50,38.55,72,12000,154800,673.6
6,3600,-,-,-,-,-,1200,32.45,34.15,8400,630.00,3600,2.45,2.60,2400,-1.90,2.60,38.01,79,-24000,172800,673.6
7,4800,1200,6,-,21.90,-1.20,1200,23.85,25.65,1200,640.00,1200,4.05,4.15,1200,-2.80,4.10,37.38,187,-19200,171600,673.6
8,61200,6000,165,-,17.50,2.75,6000,17.55,18.05,1200,650.00,4800,6.45,6.85,2400,-3.70,6.75,38.44,123,14400,344400,673.6
9,121200,-31200,261,-,12.00,2.10,1200,11.90,12.05,1200,660.00,1200,10.90,11.15,2400,-4.70,10.80,40.78,58,7200,157200,673.6
10,372000,81600,542,8.67,8.15,1.50,1200,7.85,8.05,1200,670.00,16800,15.95,18.00,1200,-4.70,17.00,45.59,27,-10800,129600,673.6
11,542400,76800,568,14.71,5.20,0.90,2400,5.00,5.20,3600,680.00,1200,23.30,24.80,2400,-6.95,23.55,49.08,13,-6000,146400,673.6
12,464400,6000,180,17.82,3.10,0.40,1200,3.00,3.10,6000,690.00,1200,30.90,34.30,18000,-2.25,35.60,63.44,2,-,104400,673.6
13,1100400,20400,284,21.33,2.20,0.35,6000,2.10,2.25,3600,700.00,1200,39.95,41.20,1200,-4.35,41.10,61.86,3,1200,176400,673.6
14,732000,-2400,75,24.12,1.55,-,3600,1.55,1.75,3600,710.00,2400,49.45,51.60,2400,-,-,-,-,-,42000,673.6
15,967200,-1200,132,27.39,1.20,-0.10,4800,1.15,1.25,3600,720.00,14400,57.90,61.20,2400,-4.75,60.00,74.51,1,-,51600,673.6
16,771600,-2400,95,29.89,0.95,-0.05,3600,0.85,0.95,7200,730.00,1200,68.20,70.90,1200,-,-,-,-,-,19200,673.6
