,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,77.05,113.25,30000,570.00,2400,0.05,2.65,2400,-,-,-,-,-,-,668.3
1,-,-,-,-,-,-,13200,67.30,99.55,13200,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,668.3
2,-,-,-,-,-,-,12000,64.45,69.30,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,668.3
3,-,-,-,-,-,-,4800,55.85,59.50,4800,600.00,1200,1.05,1.65,4800,-0.40,1.30,38.93,2,2400,24000,668.3
4,-,-,-,-,-,-,2400,46.80,50.00,7200,610.00,1200,1.35,2.00,6000,-,-,-,-,-,19200,668.3
5,-,-,-,-,-,-,4800,37.80,40.40,6000,620.00,3600,2.30,2.45,2400,-0.85,2.45,35.17,55,12000,117600,668.3
6,1200,1200,3,-,29.05,3.75,3600,29.35,31.75,9600,630.00,2400,3.70,3.85,1200,-1.45,3.70,34.83,46,10800,192000,668.3
7,3600,-1200,2,-,23.75,2.45,1200,21.90,22.85,1200,640.00,2400,5.80,6.05,2400,-1.65,6.10,35.21,92,-,188400,668.3
8,50400,-7200,46,-,16.00,-0.15,1200,15.90,16.25,1200,650.00,2400,9.10,9.40,2400,-2.35,9.15,35.60,70,-13200,327600,668.3
9,139200,33600,153,7.00,11.30,-0.05,2400,11.10,11.40,1200,660.00,1200,13.95,14.35,2400,-2.25,14.50,38.96,33,2400,146400,668.3
10,294000,-34800,390,14.12,7.60,-0.25,1200,7.35,7.55,2400,670.00,3600,19.80,20.35,1200,-3.50,20.35,41.94,24,-3600,142800,668.3
11,445200,38400,252,17.16,4.90,-0.50,1200,4.85,5.00,3600,680.00,1200,26.90,27.95,2400,-1.95,28.30,46.35,2,-1200,153600,668.3
12,402000,32400,185,19.38,3.15,-0.40,3600,3.15,3.25,2400,690.00,1200,35.10,36.10,1200,-3.75,37.25,52.23,3,-,108000,668.3
13,1058400,37200,235,21.64,2.15,-0.30,4800,2.15,2.20,2400,700.00,1200,43.85,44.70,1200,-3.35,44.90,54.56,6,-2400,178800,668.3
14,736800,-4800,104,24.53,1.65,-0.25,4800,1.60,1.70,1200,710.00,1200,52.75,55.60,7200,3.20,54.65,60.64,3,-,43200,668.3
15,979200,-2400,98,26.84,1.30,-0.30,6000,1.30,1.40,3600,720.00,1200,62.20,65.40,14400,-3.25,64.75,67.09,1,-,52800,668.3
16,780000,-3600,159,29.23,1.05,-0.30,7200,1.00,1.10,9600,730.00,2400,72.55,74.90,9600,-,-,-,-,-,19200,668.3
17,400800,7200,39,31.03,0.80,-0.30,15600,0.80,0.85,4800,740.00,1200,81.65,84.70,8400,-,-,-,-,-,19200,668.3
18,392400,14400,47,33.51,0.70,-0.20,4800,0.65,0.70,8400,750.00,1200,91.75,94.95,10800,-,-,-,-,-,18000,668.3
19,439200,-,2,35.69,0.65,-0.10,7200,0.55,0.65,1200,760.00,7200,100.55,105.65,9600,-,-,-,-,-,27600,668.3
20,20400,-,1,36.93,0.45,-0.15,3600,0.45,0.75,7200,770.00,4800,110.50,116.00,4800,-,-,-,-,-,1200,668.3
21,52800,-1200,6,38.28,0.35,-0.25,1200,0.35,0.60,1200,780.00,2400,120.40,125.80,4800,-,-,-,-,-,19200,668.3
22,-,-,-,-,-,-,1200,0.10,1.15,2400,790.00,2400,130.35,136.10,2400,-,-,-,-,-,-,668.3
