,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,797.65
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,797.65
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,797.65
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,-,-,-,-,-,-,-,-,797.65
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,-,-,-,-,-,-,-,-,797.65
5,-,-,-,-,-,-,30000,147.35,235.55,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,797.65
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.90,2400,-,-,-,-,-,-,797.65
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.90,4800,-,-,-,-,-,-,797.65
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,797.65
9,-,-,-,-,-,-,30000,115.10,181.50,30000,650.00,-,-,3.00,7200,-,-,-,-,-,-,797.65
10,-,-,-,-,-,-,30000,107.00,169.40,30000,660.00,2400,0.25,2.95,9600,-,-,-,-,-,-,797.65
11,-,-,-,-,-,-,30000,98.95,163.25,30000,670.00,2400,0.20,-,-,-,-,-,-,-,-,797.65
12,1200,-,1,-,118.00,-41.00,30000,92.30,146.80,30000,680.00,2400,0.25,-,-,-,-,-,-,-,-,797.65
13,-,-,-,-,-,-,30000,86.55,134.90,30000,690.00,2400,0.25,3.00,4800,-,-,-,-,-,1200,797.65
14,-,-,-,-,-,-,3600,83.00,130.40,9600,700.00,4800,0.55,-,-,-,-,-,-,-,1200,797.65
15,-,-,-,-,-,-,30000,66.50,116.75,9600,710.00,4800,1.25,-,-,-,-,-,-,-,1200,797.65
16,-,-,-,-,-,-,9600,68.20,103.15,9600,720.00,4800,2.30,-,-,-,-,-,-,-,3600,797.65
17,-,-,-,-,-,-,13200,54.15,89.05,9600,730.00,2400,3.65,-,-,-,-,-,-,-,12000,797.65
18,-,-,-,-,-,-,6000,60.95,68.00,2400,740.00,2400,5.35,-,-,-,-,-,-,-,22800,797.65
19,-,-,-,-,-,-,6000,53.95,58.90,9600,750.00,1200,8.20,9.00,2400,-,-,-,-,-,1200,797.65
20,-,-,-,-,-,-,1200,47.70,50.20,2400,760.00,1200,10.90,11.15,3600,-2.80,11.00,42.41,24,-,55200,797.65
21,-,-,-,-,-,-,6000,39.45,44.40,1200,770.00,1200,13.45,14.30,2400,-2.45,14.30,42.78,6,2400,27600,797.65
22,8400,-,1,35.95,35.00,4.30,2400,34.40,35.90,1200,780.00,1200,16.95,17.70,3600,-4.00,17.00,41.20,7,2400,103200,797.65
23,6000,1200,2,35.30,28.65,0.65,2400,28.60,29.85,2400,790.00,1200,21.05,21.60,2400,-4.45,21.10,41.08,11,2400,48000,797.65
24,57600,4800,16,37.74,24.95,2.80,1200,24.45,24.75,1200,800.00,2400,25.65,26.55,1200,-,-,-,-,-,116400,797.65
25,26400,2400,5,37.48,20.20,1.85,1200,19.95,20.15,1200,810.00,1200,31.05,32.30,1200,-,-,-,-,-,37200,797.65
26,164400,12000,23,37.24,16.10,1.45,1200,15.95,16.25,2400,820.00,1200,37.00,38.65,2400,-,-,-,-,-,56400,797.65
27,120000,4800,5,38.25,13.35,1.70,3600,12.85,13.35,2400,830.00,1200,42.85,45.70,2400,-,-,-,-,-,12000,797.65
28,171600,1200,4,37.66,10.20,0.95,3600,10.10,10.40,2400,840.00,1200,50.85,52.55,1200,-,-,-,-,-,10800,797.65
