,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,221.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,753.55
1,-,-,-,-,-,-,30000,154.75,207.60,30000,580.00,-,-,2.65,2400,-,-,-,-,-,-,753.55
2,-,-,-,-,-,-,30000,145.35,200.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,753.55
3,-,-,-,-,-,-,30000,136.80,185.35,30000,600.00,-,-,2.65,2400,-,-,-,-,-,-,753.55
4,-,-,-,-,-,-,30000,128.25,172.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,753.55
5,-,-,-,-,-,-,30000,119.70,163.00,30000,620.00,-,-,2.45,4800,-,-,-,-,-,-,753.55
6,-,-,-,-,-,-,30000,113.45,148.65,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,753.55
7,-,-,-,-,-,-,30000,104.65,128.40,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,753.55
8,-,-,-,-,-,-,30000,89.15,115.20,1200,650.00,-,-,1.70,12000,-,-,-,-,-,1200,753.55
9,1200,-,-,-,-,-,4800,93.70,98.10,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,753.55
10,-,-,-,-,-,-,16800,83.95,88.10,2400,670.00,1200,0.05,1.65,14400,-,-,-,-,-,1200,753.55
11,-,-,-,-,-,-,16800,74.15,78.35,4800,680.00,1200,0.15,1.60,14400,-,-,-,-,-,15600,753.55
12,-,-,-,-,-,-,16800,64.20,68.60,4800,690.00,1200,0.15,2.05,14400,-,-,-,-,-,3600,753.55
13,12000,-,1,29.58,59.00,-11.70,21600,55.00,59.20,10800,700.00,2400,1.10,1.35,1200,0.20,1.20,26.32,7,-1200,226800,753.55
14,-,-,-,-,-,-,1200,46.50,50.15,16800,710.00,3600,1.55,2.70,1200,-0.50,1.95,25.62,2,-,37200,753.55
15,12000,-,-,-,-,-,1200,37.85,40.70,1200,720.00,1200,2.90,3.20,1200,0.20,2.85,-,1,-1200,128400,753.55
16,9600,-,-,-,-,-,19200,29.60,32.85,10800,730.00,1200,4.90,5.10,3600,0.75,4.70,24.03,25,4800,98400,753.55
17,44400,-,-,-,-,-,1200,23.65,24.40,1200,740.00,2400,7.40,7.75,2400,1.60,7.65,23.43,36,9600,159600,753.55
18,102000,1200,8,23.34,18.10,-4.00,3600,17.45,18.00,2400,750.00,2400,11.00,11.50,2400,2.10,11.20,22.96,29,3600,76800,753.55
19,144000,21600,53,25.05,13.00,-3.45,2400,12.75,13.05,1200,760.00,2400,15.75,16.30,1200,2.80,15.85,22.29,26,2400,87600,753.55
20,187200,62400,99,24.19,8.95,-2.70,1200,9.00,9.10,1200,770.00,1200,21.90,22.50,1200,3.25,22.00,24.11,3,-,24000,753.55
21,241200,-4800,72,24.56,5.85,-2.10,1200,5.90,6.05,1200,780.00,1200,28.05,29.90,1200,1.80,25.90,17.99,2,-,28800,753.55
22,75600,-1200,17,24.50,3.85,-1.45,3600,3.90,4.05,1200,790.00,1200,35.50,38.50,22800,-,-,-,-,-,1200,753.55
23,297600,6000,46,24.88,2.75,-0.85,4800,2.50,2.65,2400,800.00,1200,44.50,46.25,2400,-,-,-,-,-,34800,753.55
24,14400,-,-,-,-,-,2400,1.30,2.20,3600,810.00,26400,52.25,56.45,16800,-,-,-,-,-,21600,753.55
25,90000,6000,9,26.06,1.20,-0.25,2400,1.00,1.10,6000,820.00,19200,61.75,65.85,10800,-,-,-,-,-,1200,753.55
26,12000,-,-,-,-,-,1200,0.50,2.00,16800,830.00,16800,71.15,75.75,7200,-,-,-,-,-,2400,753.55
27,18000,-,-,-,-,-,2400,0.20,1.30,19200,840.00,16800,80.90,85.40,7200,-,-,-,-,-,1200,753.55
28,46800,-,-,-,-,-,1200,0.40,0.90,1200,850.00,14400,90.30,96.50,14400,-,-,-,-,-,1200,753.55
29,6000,-,-,-,-,-,1200,0.15,1.10,10800,860.00,14400,98.75,105.85,14400,-,-,-,-,-,1200,753.55
30,1200,-,-,-,-,-,2400,0.05,1.40,15600,870.00,4800,110.10,115.45,4800,-,-,-,-,-,-,753.55
31,-,-,-,-,-,-,2400,0.05,1.55,8400,880.00,2400,119.00,126.25,2400,-,-,-,-,-,3600,753.55
32,-,-,-,-,-,-,1200,0.05,1.55,3600,890.00,2400,128.95,136.20,2400,-,-,-,-,-,-,753.55
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,139.95,145.30,2400,-,-,-,-,-,-,753.55
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,149.85,155.50,2400,-,-,-,-,-,-,753.55
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,159.80,166.75,2400,-,-,-,-,-,-,753.55
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,146.00,194.30,30000,-,-,-,-,-,2400,753.55
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,180.20,185.85,2400,-,-,-,-,-,-,753.55
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,190.15,195.80,2400,-,-,-,-,-,-,753.55
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,200.10,205.80,2400,-,-,-,-,-,1200,753.55
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,209.65,215.15,4800,-,-,-,-,-,7200,753.55
