,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,107.15,148.85,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,656.3
1,-,-,-,-,-,-,30000,99.85,137.30,30000,540.00,3600,0.10,1.00,1200,-,-,-,-,-,3600,656.3
2,-,-,-,-,-,-,3600,96.15,118.50,3600,550.00,1200,0.50,1.40,4800,-,-,-,-,-,3600,656.3
3,-,-,-,-,-,-,6000,94.15,100.40,6000,560.00,1200,0.70,0.90,1200,-,-,-,-,-,36000,656.3
4,-,-,-,-,-,-,14400,84.30,90.65,4800,570.00,2400,0.35,2.70,15600,-,-,-,-,-,4800,656.3
5,-,-,-,-,-,-,8400,76.25,81.15,16800,580.00,2400,1.05,1.50,2400,-,-,-,-,-,50400,656.3
6,2400,-,-,-,-,-,3600,67.25,70.45,2400,590.00,1200,1.80,2.50,4800,-,-,-,-,-,58800,656.3
7,7200,-,-,-,-,-,1200,58.50,60.75,3600,600.00,3600,2.55,2.90,2400,-0.85,2.80,31.46,28,14400,252000,656.3
8,19200,-,-,-,-,-,1200,50.40,51.85,4800,610.00,2400,3.55,4.05,2400,-1.35,3.60,29.70,9,2400,80400,656.3
9,37200,-,1,20.99,41.10,4.80,2400,41.65,44.05,20400,620.00,2400,5.10,5.35,3600,-1.75,5.20,29.72,40,3600,142800,656.3
10,32400,-1200,4,24.78,34.55,4.50,2400,34.00,34.80,1200,630.00,1200,7.15,7.35,2400,-2.30,7.30,28.82,42,3600,103200,656.3
11,99600,-8400,24,24.56,26.95,4.20,1200,27.15,28.10,1200,640.00,1200,9.90,10.15,2400,-2.50,10.20,28.36,51,8400,127200,656.3
12,226800,-7200,66,24.46,21.00,4.00,2400,20.55,21.10,2400,650.00,1200,13.15,13.75,2400,-4.10,13.20,28.20,41,20400,118800,656.3
13,163200,10800,129,24.87,15.90,3.05,2400,15.60,16.15,2400,660.00,2400,18.00,18.40,2400,-14.20,18.00,26.92,11,2400,26400,656.3
14,128400,-6000,125,24.18,11.15,1.60,1200,11.15,11.50,1200,670.00,15600,22.55,23.95,1200,-5.40,24.35,28.09,2,-,18000,656.3
15,154800,4800,45,23.61,7.55,1.00,1200,8.05,8.25,1200,680.00,1200,29.00,30.30,1200,-,-,-,-,-,38400,656.3
16,72000,8400,22,24.09,5.30,0.45,2400,4.90,5.95,2400,690.00,9600,35.65,39.45,10800,-,-,-,-,-,14400,656.3
