,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,3600,712.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,3600,712.75
2,2400,-,-,-,-,-,2400,166.75,174.15,2400,540.00,-,-,-,-,-,-,-,-,-,7200,712.75
3,1200,-,-,-,-,-,-,-,-,-,560.00,1200,0.30,0.65,1200,-,-,-,-,-,28800,712.75
4,3600,-,-,-,-,-,1200,116.25,-,-,580.00,8400,0.15,1.05,1200,-,-,-,-,-,115200,712.75
5,6000,-,-,-,-,-,25200,105.80,115.15,1200,600.00,2400,0.30,0.90,1200,-,-,-,-,-,138000,712.75
6,6000,-,-,-,-,-,1200,91.30,94.80,1200,620.00,1200,0.60,1.15,6000,-0.15,0.60,38.57,1,-,86400,712.75
7,2400,-,-,-,-,-,8400,71.40,74.85,3600,640.00,2400,1.25,1.40,3600,-0.60,1.25,36.09,11,1200,158400,712.75
8,21600,-,-,-,-,-,2400,52.60,56.15,4800,660.00,1200,2.70,2.85,1200,-1.10,2.80,34.53,13,3600,192000,712.75
9,27600,-,-,-,-,-,1200,36.50,38.65,1200,680.00,1200,5.85,6.05,2400,-2.15,6.00,33.40,46,2400,220800,712.75
10,142800,-2400,45,28.27,23.50,4.20,1200,23.25,23.75,1200,700.00,1200,11.15,11.40,2400,-4.30,11.25,32.84,30,12000,242400,712.75
11,385200,10800,92,28.89,13.30,2.65,2400,13.35,13.60,1200,720.00,3600,20.35,21.20,1200,-5.30,21.20,32.34,4,-,326400,712.75
12,411600,-9600,81,30.49,7.30,1.40,2400,7.25,7.40,4800,740.00,2400,33.35,35.10,1200,1.20,43.95,51.59,1,-,45600,712.75
13,280800,4800,11,31.55,3.70,0.55,2400,3.70,3.80,2400,760.00,1200,49.95,52.80,1200,-,-,-,-,-,14400,712.75
14,214800,1200,14,33.49,2.00,0.15,2400,1.90,2.00,1200,780.00,2400,68.05,71.00,4800,-,-,-,-,-,6000,712.75
15,308400,-1200,20,34.37,0.95,-0.05,6000,0.90,1.00,2400,800.00,3600,86.40,88.95,1200,-,-,-,-,-,7200,712.75
16,44400,-,-,-,-,-,1200,0.25,0.75,1200,820.00,1200,105.75,109.60,1200,-,-,-,-,-,1200,712.75
17,96000,-,-,-,-,-,1200,0.30,3.90,2400,840.00,3600,124.80,131.10,2400,-,-,-,-,-,-,712.75
18,27600,-,-,-,-,-,8400,0.05,0.95,1200,860.00,-,-,-,-,-,-,-,-,-,-,712.75
19,13200,-,-,-,-,-,1200,0.45,2.45,1200,880.00,-,-,-,-,-,-,-,-,-,-,712.75
20,44400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,712.75
