,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.75,296.00,2400,520.00,-,-,2.80,2400,-,-,-,-,-,-,809.1
1,-,-,-,-,-,-,2400,266.65,276.10,2400,540.00,-,-,2.80,2400,-,-,-,-,-,-,809.1
2,-,-,-,-,-,-,2400,247.00,256.15,2400,560.00,-,-,2.80,2400,-,-,-,-,-,-,809.1
3,-,-,-,-,-,-,2400,227.10,236.25,2400,580.00,-,-,2.80,4800,-,-,-,-,-,-,809.1
4,-,-,-,-,-,-,2400,207.25,216.35,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,809.1
5,-,-,-,-,-,-,2400,199.10,206.45,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,809.1
6,-,-,-,-,-,-,2400,187.50,196.55,2400,620.00,-,-,2.20,4800,-,-,-,-,-,-,809.1
7,-,-,-,-,-,-,2400,179.00,186.65,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,809.1
8,-,-,-,-,-,-,2400,167.60,176.80,2400,640.00,-,-,2.85,4800,-,-,-,-,-,-,809.1
9,-,-,-,-,-,-,2400,159.05,167.00,2400,650.00,1200,0.10,2.05,2400,-,-,-,-,-,-,809.1
10,-,-,-,-,-,-,6000,148.45,156.65,6000,660.00,2400,0.15,2.10,4800,-,-,-,-,-,-,809.1
11,-,-,-,-,-,-,6000,139.25,148.25,6000,670.00,2400,0.20,2.35,4800,-,-,-,-,-,-,809.1
12,1200,-,-,-,-,-,2400,129.05,137.75,2400,680.00,2400,0.20,2.80,4800,-,-,-,-,-,-,809.1
13,-,-,-,-,-,-,2400,121.10,129.00,6000,690.00,2400,0.20,2.90,4800,-,-,-,-,-,1200,809.1
14,-,-,-,-,-,-,2400,110.25,118.35,6000,700.00,9600,0.25,2.95,2400,-,-,-,-,-,1200,809.1
15,-,-,-,-,-,-,2400,102.20,109.30,2400,710.00,9600,0.60,-,-,-,-,-,-,-,1200,809.1
16,-,-,-,-,-,-,2400,92.40,100.05,2400,720.00,14400,1.20,-,-,-,-,-,-,-,3600,809.1
17,-,-,-,-,-,-,6000,83.70,91.70,2400,730.00,12000,2.15,-,-,-,-,-,-,-,12000,809.1
