,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,281.25,289.65,2400,500.00,-,-,2.95,2400,-,-,-,-,-,-,783.05
1,-,-,-,-,-,-,2400,262.05,269.70,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,783.05
2,-,-,-,-,-,-,2400,241.45,249.75,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,783.05
3,-,-,-,-,-,-,2400,221.60,229.85,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,783.05
4,-,-,-,-,-,-,2400,201.70,209.90,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,783.05
5,-,-,-,-,-,-,2400,181.80,190.00,2400,600.00,1200,0.05,2.95,2400,-,-,-,-,-,-,783.05
6,-,-,-,-,-,-,4800,161.95,170.05,4800,620.00,1200,0.10,2.95,2400,-,-,-,-,-,-,783.05
7,-,-,-,-,-,-,4800,142.15,150.20,4800,640.00,1200,0.10,2.55,9600,-,-,-,-,-,-,783.05
8,-,-,-,-,-,-,8400,122.80,130.15,8400,660.00,-,-,2.60,12000,-,-,-,-,-,-,783.05
9,-,-,-,-,-,-,6000,113.00,119.80,2400,670.00,-,-,2.60,9600,-,-,-,-,-,-,783.05
10,-,-,-,-,-,-,8400,103.60,110.50,4800,680.00,1200,0.30,2.65,16800,-,-,-,-,-,-,783.05
11,-,-,-,-,-,-,6000,94.25,100.00,2400,690.00,-,-,2.75,14400,-,-,-,-,-,-,783.05
12,1200,-,-,-,-,-,15600,83.70,90.60,15600,700.00,1200,0.40,2.00,3600,-,-,-,-,-,18000,783.05
13,-,-,-,-,-,-,8400,75.20,81.10,4800,710.00,14400,0.20,3.20,14400,-,-,-,-,-,-,783.05
14,3600,-,-,-,-,-,10800,66.15,72.60,15600,720.00,7200,1.60,2.80,2400,-,-,-,-,-,100800,783.05
15,-,-,-,-,-,-,7200,57.35,63.25,7200,730.00,16800,0.65,5.60,16800,-,-,-,-,-,-,783.05
16,-,-,-,-,-,-,12000,49.00,53.05,7200,740.00,21600,4.00,5.35,1200,1.00,5.05,27.54,5,1200,99600,783.05
17,-,-,-,-,-,-,25200,41.20,46.35,14400,750.00,1200,7.00,9.00,18000,1.50,7.00,-,1,-,12000,783.05
18,25200,-,1,28.99,37.80,-0.40,1200,35.50,37.25,1200,760.00,2400,9.95,10.15,1200,2.30,10.05,27.58,39,15600,116400,783.05
19,1200,-,-,-,-,-,18000,29.10,32.10,9600,770.00,4800,13.30,13.60,3600,2.85,13.30,27.25,12,3600,22800,783.05
20,129600,16800,21,28.00,25.00,-4.20,1200,24.60,25.20,1200,780.00,4800,17.90,18.15,1200,4.20,18.05,27.98,26,7200,147600,783.05
21,76800,21600,41,29.47,20.20,-3.40,4800,20.10,20.45,1200,790.00,1200,22.60,23.00,1200,4.00,22.50,27.32,9,1200,36000,783.05
22,636000,86400,177,27.78,15.60,-3.15,1200,15.60,15.90,1200,800.00,3600,27.85,28.40,1200,5.30,28.30,27.45,36,28800,271200,783.05
23,150000,14400,71,29.11,12.50,-2.35,1200,12.70,12.90,1200,810.00,1200,34.05,36.65,18000,-,-,-,-,-,-,783.05
24,259200,30000,109,29.01,9.95,-1.60,4800,9.80,10.00,4800,820.00,1200,41.70,43.55,1200,-,-,-,-,-,15600,783.05
25,21600,4800,8,29.37,7.75,-1.30,1200,7.55,7.85,1200,830.00,3600,48.05,51.95,18000,-,-,-,-,-,-,783.05
26,201600,12000,16,29.74,6.00,-0.85,3600,5.85,6.10,2400,840.00,3600,57.20,59.75,1200,-,-,-,-,-,6000,783.05
27,-,-,-,-,-,-,18000,2.50,7.45,16800,850.00,12000,63.65,70.15,12000,-,-,-,-,-,-,783.05
28,303600,7200,13,30.90,3.70,-0.75,1200,3.70,3.80,1200,860.00,1200,74.80,78.35,15600,-,-,-,-,-,-,783.05
29,-,-,-,-,-,-,14400,0.45,6.00,14400,870.00,9600,81.60,87.50,9600,-,-,-,-,-,-,783.05
30,25200,-,-,-,-,-,19200,0.60,3.85,28800,880.00,12000,92.00,97.40,12000,-,-,-,-,-,10800,783.05
31,-,-,-,-,-,-,7200,0.15,3.50,7200,890.00,2400,101.05,106.15,2400,-,-,-,-,-,-,783.05
32,85200,-,-,-,-,-,1200,0.70,1.65,2400,900.00,10800,109.60,116.45,10800,-,-,-,-,-,-,783.05
33,4800,-,-,-,-,-,1200,0.25,1.95,16800,920.00,10800,129.00,135.95,7200,-,-,-,-,-,-,783.05
34,-,-,-,-,-,-,1200,0.20,2.70,14400,940.00,7200,149.50,156.35,7200,-,-,-,-,-,-,783.05
35,10800,-,-,-,-,-,1200,0.20,1.75,10800,960.00,7200,168.00,175.40,7200,-,-,-,-,-,-,783.05
36,-,-,-,-,-,-,1200,0.10,2.55,13200,980.00,2400,187.70,195.90,2400,-,-,-,-,-,4800,783.05
37,-,-,-,-,-,-,1200,0.10,2.55,9600,1000.00,2400,207.45,215.75,2400,-,-,-,-,-,-,783.05
