,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,679.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,679.8
2,-,-,-,-,-,-,6000,95.85,-,-,540.00,-,-,-,-,-,-,-,-,-,-,679.8
3,-,-,-,-,-,-,6000,76.40,-,-,560.00,-,-,-,-,-,-,-,-,-,-,679.8
4,-,-,-,-,-,-,6000,63.30,166.70,6000,580.00,3600,0.05,1.35,2400,-,-,-,-,-,-,679.8
5,-,-,-,-,-,-,8400,80.65,86.10,4800,600.00,6000,1.60,2.60,6000,-0.05,2.95,37.43,1,-,6000,679.8
6,1200,-,-,-,-,-,12000,62.40,67.50,13200,620.00,1200,3.80,4.05,4800,0.80,3.80,32.56,12,7200,14400,679.8
7,1200,-,-,-,-,-,1200,47.90,50.40,1200,640.00,1200,6.95,7.10,1200,1.80,7.00,31.35,44,14400,73200,679.8
8,13200,1200,10,28.08,35.65,-30.85,1200,34.00,35.60,1200,660.00,1200,12.45,12.65,1200,2.40,12.20,30.87,245,54000,127200,679.8
9,67200,48000,61,29.68,23.20,-8.00,6000,23.00,23.85,2400,680.00,1200,20.40,20.70,3600,3.85,20.60,30.45,270,99600,381600,679.8
10,226800,63600,157,29.59,15.30,-6.60,2400,15.10,15.40,1200,700.00,2400,32.10,32.85,3600,5.90,32.60,30.99,63,9600,163200,679.8
11,328800,86400,218,30.98,9.50,-5.00,2400,9.40,9.65,3600,720.00,2400,45.70,46.75,1200,7.45,46.70,17.51,2,-1200,52800,679.8
12,411600,73200,267,30.94,5.45,-3.75,6000,5.35,5.50,4800,740.00,2400,61.30,63.85,1200,-,-,-,-,-,19200,679.8
13,150000,-8400,86,32.21,3.10,-2.60,1200,3.15,3.25,1200,760.00,2400,78.75,81.70,1200,19.50,68.00,-,2,-,18000,679.8
14,74400,-7200,31,32.68,1.90,-1.75,2400,1.80,2.25,6000,780.00,1200,97.20,100.30,1200,-,-,-,-,-,2400,679.8
15,55200,-,1,34.98,1.50,-0.80,2400,1.15,1.95,8400,800.00,22800,114.05,120.15,16800,-,-,-,-,-,-,679.8
16,46800,-,1,39.77,1.60,-,1200,0.50,3.50,7200,820.00,13200,133.25,139.65,7200,-,-,-,-,-,-,679.8
17,7200,-,-,-,-,-,1200,0.30,1.00,1200,840.00,2400,153.40,159.90,2400,-,-,-,-,-,3600,679.8
18,-,-,-,-,-,-,-,-,-,-,860.00,6000,106.45,-,-,-,-,-,-,-,-,679.8
19,2400,-,-,-,-,-,-,-,3.05,2400,900.00,-,-,-,-,-,-,-,-,-,2400,679.8
20,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,679.8
