,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,280.85,30000,520.00,-,-,-,-,-,-,-,-,-,-,749.65
1,-,-,-,-,-,-,-,-,256.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,749.65
2,-,-,-,-,-,-,-,-,232.55,30000,560.00,-,-,-,-,-,-,-,-,-,-,749.65
3,-,-,-,-,-,-,-,-,208.40,30000,580.00,-,-,-,-,-,-,-,-,-,-,749.65
4,-,-,-,-,-,-,30000,127.55,184.25,30000,600.00,1200,0.05,2.95,1200,-,-,-,-,-,-,749.65
5,-,-,-,-,-,-,30000,118.15,176.80,30000,610.00,-,-,-,-,-,-,-,-,-,-,749.65
6,-,-,-,-,-,-,30000,107.75,164.75,30000,620.00,-,-,-,-,-,-,-,-,-,-,749.65
7,-,-,-,-,-,-,30000,98.95,145.70,30000,630.00,-,-,-,-,-,-,-,-,-,-,749.65
8,-,-,-,-,-,-,30000,90.55,134.25,30000,640.00,-,-,-,-,-,-,-,-,-,-,749.65
9,-,-,-,-,-,-,30000,83.95,122.80,30000,650.00,4800,0.55,2.00,1200,-,-,-,-,-,-,749.65
10,-,-,-,-,-,-,3600,77.65,114.75,3600,660.00,2400,1.30,2.95,2400,-1.60,1.25,54.91,6,7200,7200,749.65
11,-,-,-,-,-,-,3600,67.00,109.05,30000,670.00,2400,1.65,-,-,-,-,-,-,-,-,749.65
12,1200,-,-,-,-,-,9600,59.00,96.45,30000,680.00,2400,3.05,-,-,-,-,-,-,-,-,749.65
13,-,-,-,-,-,-,14400,58.20,68.40,1200,690.00,1200,3.55,5.85,2400,1.20,6.10,62.45,9,2400,6000,749.65
14,-,-,2,65.82,62.35,-87.40,1200,55.15,57.45,1200,700.00,2400,6.20,6.45,1200,0.35,6.20,56.84,538,19200,140400,749.65
15,2400,2400,2,84.83,62.10,-17.15,1200,18.50,56.65,13200,710.00,1200,6.60,9.75,2400,5.15,6.50,49.99,3,1200,2400,749.65
16,-,-,-,-,-,-,8400,37.40,43.20,3600,720.00,1200,9.35,11.75,1200,5.30,9.50,52.82,23,8400,21600,749.65
17,-,-,3,75.70,45.95,-18.40,4800,4.65,40.50,2400,730.00,2400,12.30,13.00,1200,4.45,12.95,50.93,33,4800,25200,749.65
18,6000,6000,14,45.93,27.50,-89.80,1200,26.65,28.40,1200,740.00,1200,16.40,16.95,1200,3.40,16.65,49.73,784,80400,109200,749.65
19,74400,73200,227,50.22,22.00,-19.30,2400,22.10,23.30,1200,750.00,1200,20.15,20.55,1200,3.55,20.60,49.98,831,58800,134400,749.65
20,216000,206400,768,45.97,17.20,-17.80,2400,16.85,17.45,1200,760.00,1200,25.25,25.95,1200,4.65,25.25,48.60,378,-1200,158400,749.65
21,141600,96000,563,46.81,13.85,-15.70,1200,13.50,13.95,2400,770.00,1200,31.05,32.60,1200,6.40,31.05,51.68,111,-31200,38400,749.65
22,193200,85200,1184,47.51,10.75,-13.85,1200,10.35,10.55,1200,780.00,1200,38.20,38.85,1200,9.10,39.30,52.23,61,-8400,92400,749.65
23,108000,30000,421,46.72,7.90,-12.00,1200,7.80,8.05,2400,790.00,1200,45.05,47.50,1200,9.80,45.00,55.53,34,-4800,37200,749.65
24,405600,163200,977,48.84,6.10,-10.40,1200,6.15,6.30,1200,800.00,1200,53.55,55.95,1200,14.35,55.40,55.95,34,-3600,99600,749.65
25,88800,22800,105,49.19,4.35,-8.80,2400,4.30,4.55,1200,810.00,2400,61.00,63.90,1200,23.00,63.50,56.31,9,2400,36000,749.65
26,184800,7200,213,50.93,3.40,-7.05,1200,3.40,3.70,1200,820.00,1200,70.30,73.40,1200,14.80,71.55,55.18,13,-6000,38400,749.65
27,96000,-12000,75,52.45,3.10,-5.15,2400,2.75,3.05,2400,830.00,1200,79.35,83.15,1200,39.45,84.15,69.65,11,3600,15600,749.65
28,159600,-88800,252,53.35,2.40,-3.70,3600,2.25,2.40,8400,840.00,1200,87.45,110.95,30000,25.60,80.60,-,4,2400,10800,749.65
29,110400,13200,173,55.16,1.90,-3.35,22800,1.90,2.00,3600,850.00,1200,93.75,116.00,1200,36.85,86.85,-,3,1200,7200,749.65
30,94800,-13200,50,56.36,1.45,-2.50,1200,1.45,1.65,1200,860.00,12000,95.10,131.40,30000,46.55,96.30,-,3,2400,3600,749.65
31,22800,-9600,17,54.36,0.95,-1.80,2400,1.00,1.35,4800,870.00,9600,103.20,141.75,9600,-,-,-,-,-,-,749.65
32,51600,-3600,50,56.10,0.80,-1.25,1200,0.65,0.90,2400,880.00,30000,87.55,152.00,30000,-,-,-,-,-,13200,749.65
33,22800,-,-,-,-,-,1200,0.45,1.25,1200,890.00,30000,113.35,-,-,-,-,-,-,-,1200,749.65
34,213600,-134400,271,57.25,0.40,-1.35,9600,0.40,0.45,9600,900.00,30000,121.40,-,-,-,-,-,-,-,-,749.65
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,129.50,-,-,-,-,-,-,-,-,749.65
36,14400,-,-,-,-,-,1200,0.20,0.85,1200,920.00,30000,137.55,-,-,-,-,-,-,-,-,749.65
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,145.65,-,-,-,-,-,-,-,-,749.65
