,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.40,2400,-,-,-,-,-,-,669.05
1,-,-,-,-,-,-,30000,116.90,148.30,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,669.05
2,-,-,-,-,-,-,30000,107.65,137.40,30000,550.00,2400,0.05,1.10,1200,-,-,-,-,-,2400,669.05
3,-,-,-,-,-,-,30000,98.95,126.60,30000,560.00,4800,0.25,0.65,2400,-0.25,0.25,52.28,2,-1200,25200,669.05
4,-,-,-,-,-,-,30000,92.30,113.50,30000,570.00,1200,0.25,1.40,4800,-,-,-,-,-,3600,669.05
5,-,-,-,-,-,-,30000,79.85,100.90,30000,580.00,1200,0.30,0.55,4800,-,-,-,-,-,25200,669.05
6,2400,-,-,-,-,-,3600,68.70,91.40,3600,590.00,1200,0.40,0.95,1200,-0.10,0.40,41.77,2,-1200,32400,669.05
7,6000,-,-,-,-,-,9600,67.30,73.70,12000,600.00,3600,0.60,0.85,1200,-0.20,0.65,40.41,9,-2400,240000,669.05
8,15600,-,-,-,-,-,13200,58.40,63.30,12000,610.00,2400,0.65,1.05,1200,-0.45,0.70,35.93,2,-2400,72000,669.05
9,26400,-,1,60.44,57.35,7.85,3600,49.80,52.20,1200,620.00,1200,1.10,1.50,1200,0.05,1.60,37.37,6,-,124800,669.05
10,9600,-,-,-,-,-,6000,40.25,42.45,1200,630.00,4800,1.50,1.85,3600,-0.50,1.55,31.26,28,-2400,110400,669.05
11,38400,-6000,9,-,30.10,0.10,1200,31.85,33.50,1200,640.00,3600,2.65,2.80,3600,-0.30,2.70,29.88,104,-,132000,669.05
12,178800,-2400,20,29.52,23.90,0.05,3600,23.45,24.20,1200,650.00,1200,4.20,4.40,2400,-0.15,4.35,28.30,208,-13200,152400,669.05
13,75600,3600,24,21.36,15.05,-1.25,3600,16.15,17.15,1200,660.00,1200,6.85,7.10,2400,-0.45,7.15,26.30,209,4800,108000,669.05
14,109200,-4800,219,25.72,11.00,0.25,1200,11.20,11.60,1200,670.00,1200,10.50,11.10,4800,-0.25,11.10,27.04,199,24000,91200,669.05
15,192000,31200,476,26.73,7.10,0.40,2400,7.10,7.40,2400,680.00,1200,16.50,16.80,1200,-1.05,15.00,22.48,39,13200,62400,669.05
16,268800,90000,319,28.42,4.45,0.45,4800,4.30,4.90,1200,690.00,16800,21.45,25.55,9600,-1.45,23.80,27.10,3,-1200,12000,669.05
17,302400,-27600,369,28.39,2.70,0.35,1200,2.60,2.70,1200,700.00,1200,31.10,32.65,1200,-,-,-,-,-,22800,669.05
18,90000,14400,58,30.21,1.80,0.50,2400,1.50,1.70,3600,710.00,6000,38.05,42.60,3600,-,-,-,-,-,9600,669.05
19,124800,16800,72,30.52,1.00,0.15,3600,0.95,1.05,3600,720.00,1200,49.40,51.80,3600,-,-,-,-,-,8400,669.05
20,14400,-,2,30.98,0.55,-0.05,3600,0.55,0.75,1200,730.00,12000,57.25,61.95,12000,-,-,-,-,-,2400,669.05
21,45600,-4800,7,34.33,0.50,0.05,1200,0.35,0.60,1200,740.00,12000,67.05,72.20,4800,-,-,-,-,-,14400,669.05
22,32400,-1200,5,37.42,0.45,0.05,1200,0.40,0.60,2400,750.00,12000,77.05,81.60,12000,-,-,-,-,-,6000,669.05
23,1200,-,-,-,-,-,1200,0.15,0.60,2400,760.00,2400,86.10,91.65,2400,-,-,-,-,-,10800,669.05
24,-,-,-,-,-,-,2400,0.05,1.80,2400,770.00,30000,88.25,111.40,30000,-,-,-,-,-,1200,669.05
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.20,30000,-,-,-,-,-,14400,669.05
26,-,-,-,-,-,-,1200,0.05,1.15,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,669.05
27,12000,-,-,-,-,-,7200,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,669.05
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,669.05
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,669.05
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,669.05
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,669.05
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,669.05
