,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,171.15,175.95,9600,530.00,1200,0.05,3.00,4800,-,-,-,-,-,-,704.5
1,-,-,-,-,-,-,9600,161.25,167.20,9600,540.00,1200,0.05,2.95,14400,-,-,-,-,-,-,704.5
2,-,-,-,-,-,-,9600,150.60,156.30,9600,550.00,1200,0.05,2.55,14400,-,-,-,-,-,-,704.5
3,-,-,-,-,-,-,9600,140.85,147.45,9600,560.00,1200,0.05,2.55,14400,-,-,-,-,-,1200,704.5
4,-,-,-,-,-,-,13200,131.65,136.35,9600,570.00,1200,0.10,2.55,19200,-,-,-,-,-,-,704.5
5,-,-,-,-,-,-,13200,121.95,127.40,9600,580.00,1200,0.10,2.60,19200,-,-,-,-,-,-,704.5
6,-,-,-,-,-,-,15600,112.35,117.35,12000,590.00,2400,0.15,2.70,19200,-,-,-,-,-,-,704.5
7,-,-,-,-,-,-,15600,101.70,107.45,12000,600.00,4800,0.25,2.15,19200,-,-,-,-,-,2400,704.5
8,-,-,-,-,-,-,21600,93.50,96.75,4800,610.00,1200,0.25,3.10,21600,-,-,-,-,-,1200,704.5
9,-,-,-,-,-,-,12000,84.05,87.40,9600,620.00,2400,0.55,2.75,21600,0.15,1.20,32.81,2,-,3600,704.5
10,-,-,-,-,-,-,12000,74.25,77.85,9600,630.00,2400,0.85,3.95,21600,-,-,-,-,-,-,704.5
11,-,-,-,-,-,-,14400,65.80,68.60,12000,640.00,1200,2.35,2.90,1200,0.10,2.50,32.43,6,2400,20400,704.5
12,7200,-,-,-,-,-,12000,56.90,59.30,10800,650.00,1200,3.20,3.70,2400,0.80,4.40,33.03,4,1200,30000,704.5
13,10800,-,2,10.86,45.65,-5.50,3600,48.50,50.50,1200,660.00,1200,4.15,5.35,1200,0.10,4.80,30.00,34,4800,42000,704.5
14,2400,-,-,-,-,-,1200,40.55,42.50,3600,670.00,3600,6.25,6.65,2400,-,6.70,29.54,148,-4800,34800,704.5
15,31200,-,3,23.62,32.00,-6.40,1200,33.40,34.35,2400,680.00,1200,9.10,9.20,2400,-,9.10,28.70,286,28800,85200,704.5
16,37200,-1200,2,22.80,24.65,-4.20,8400,26.25,28.05,1200,690.00,1200,12.05,12.35,2400,-0.10,12.30,28.14,136,4800,38400,704.5
17,127200,28800,225,25.16,21.35,-1.35,1200,21.25,21.45,1200,700.00,1200,15.95,16.35,1200,-0.40,15.95,29.29,185,-,69600,704.5
18,82800,-16800,217,26.07,16.00,-1.65,1200,16.00,16.30,1200,710.00,6000,20.60,21.20,2400,0.20,21.40,28.21,43,9600,28800,704.5
19,126000,8400,272,25.63,11.90,-1.55,1200,11.90,12.00,2400,720.00,4800,26.40,27.00,1200,0.50,27.35,30.63,4,-,27600,704.5
20,217200,20400,294,26.91,8.60,-1.40,6000,8.60,9.00,1200,730.00,10800,32.70,34.60,3600,-,-,-,-,-,-,704.5
21,132000,67200,199,26.79,6.45,-0.90,3600,6.00,6.70,1200,740.00,3600,40.40,41.60,1200,-,-,-,-,-,4800,704.5
22,93600,15600,88,26.59,4.15,-1.05,2400,4.10,4.60,2400,750.00,12000,47.95,50.20,4800,-,-,-,-,-,4800,704.5
23,69600,-2400,23,25.18,2.55,-1.20,3600,2.65,3.25,1200,760.00,2400,56.95,58.90,3600,-,-,-,-,-,6000,704.5
24,36000,-,7,26.81,2.10,-0.40,3600,1.40,2.15,2400,770.00,3600,65.80,68.10,6000,-,-,-,-,-,-,704.5
25,10800,1200,1,29.84,2.15,0.65,1200,0.90,1.90,1200,780.00,12000,74.30,78.55,21600,-,-,-,-,-,14400,704.5
26,-,-,-,-,-,-,1200,0.35,1.85,10800,790.00,12000,83.65,88.95,21600,-,-,-,-,-,-,704.5
27,54000,-9600,23,28.38,0.75,-0.30,1200,0.70,0.90,6000,800.00,3600,93.90,96.75,10800,-,-,-,-,-,3600,704.5
28,-,-,-,-,-,-,1200,0.20,1.10,1200,810.00,15600,102.75,108.65,15600,-,-,-,-,-,16800,704.5
29,-,-,-,-,-,-,2400,0.30,0.70,1200,820.00,2400,113.35,118.55,13200,-,-,-,-,-,-,704.5
30,-,-,-,-,-,-,2400,0.15,2.25,19200,830.00,9600,122.05,128.40,9600,-,-,-,-,-,-,704.5
31,-,-,-,-,-,-,2400,0.15,2.25,16800,840.00,9600,131.90,138.45,9600,-,-,-,-,-,-,704.5
32,-,-,-,-,-,-,2400,0.20,2.05,16800,850.00,9600,142.80,147.20,9600,-,-,-,-,-,-,704.5
33,-,-,-,-,-,-,2400,0.15,2.15,14400,860.00,9600,151.70,157.10,9600,-,-,-,-,-,-,704.5
34,-,-,-,-,-,-,2400,0.05,2.40,7200,870.00,9600,161.70,167.05,9600,-,-,-,-,-,-,704.5
35,-,-,-,-,-,-,1200,0.05,2.50,4800,880.00,9600,172.45,178.25,9600,-,-,-,-,-,2400,704.5
36,-,-,-,-,-,-,1200,0.05,2.40,2400,890.00,9600,181.45,188.25,9600,-,-,-,-,-,-,704.5
37,1200,1200,3,58.39,2.10,0.20,1200,0.05,0.90,1200,900.00,12000,192.45,198.20,12000,-,-,-,-,-,9600,704.5
