,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,734.25
1,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,1200,734.25
2,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,1200,734.25
3,1200,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1200,734.25
4,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1200,734.25
5,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,14400,734.25
6,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,3600,734.25
7,18000,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,23.64,-,-,226800,734.25
8,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,23.35,-,-,46800,734.25
9,12000,-,-,32.46,-,-,-,-,-,-,720.00,-,-,-,-,-,-,22.72,-,-,148800,734.25
10,13200,-,-,24.68,-,-,-,-,-,-,730.00,-,-,-,-,-,-,22.24,-,-,106800,734.25
11,146400,-,-,25.04,-,-,-,-,-,-,740.00,-,-,-,-,-,-,21.05,-,-,175200,734.25
12,333600,-,-,24.81,-,-,-,-,-,-,750.00,-,-,-,-,-,-,14.36,-,-,73200,734.25
13,252000,-,-,25.86,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,62400,734.25
14,192000,-,-,26.21,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,22800,734.25
15,199200,-,-,26.92,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,25200,734.25
16,96000,-,-,28.39,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1200,734.25
17,284400,-,-,30.44,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,34800,734.25
18,10800,-,-,30.01,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3600,734.25
19,76800,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,734.25
20,12000,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2400,734.25
21,18000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1200,734.25
22,44400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,1200,734.25
23,6000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,734.25
24,1200,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,734.25
25,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,734.25
26,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,734.25
27,2400,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,734.25
28,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,2400,734.25
29,1200,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,734.25
30,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1200,734.25
31,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,2400,734.25
