,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,87.95,115.75,30000,540.00,1200,0.50,2.20,3600,-,-,-,-,-,-,639.8
1,-,-,-,-,-,-,30000,77.65,103.60,1200,550.00,1200,1.00,2.50,1200,-,-,-,-,-,2400,639.8
2,-,-,-,-,-,-,30000,67.75,93.35,1200,560.00,1200,1.70,3.00,1200,0.80,2.80,37.28,3,3600,13200,639.8
3,-,-,-,-,-,-,3600,64.00,88.40,3600,570.00,1200,2.20,-,-,-,-,-,-,-,1200,639.8
4,-,-,-,-,-,-,3600,54.25,82.00,30000,580.00,2400,3.90,-,-,-,-,-,-,10800,18000,639.8
5,4800,-,-,-,-,-,27600,44.20,67.70,2400,590.00,1200,7.30,7.95,2400,2.95,7.30,36.93,36,10800,13200,639.8
6,2400,1200,2,27.47,49.00,-4.70,2400,49.05,50.80,1200,600.00,1200,9.00,9.35,2400,1.95,9.25,35.23,135,68400,189600,639.8
7,-,-,-,-,-,-,1200,42.00,44.10,1200,610.00,1200,11.80,12.20,1200,1.90,11.50,35.15,50,42000,57600,639.8
8,2400,2400,3,32.06,37.20,-1.30,2400,35.60,37.60,3600,620.00,1200,15.20,15.45,2400,2.75,15.35,35.88,120,88800,187200,639.8
9,8400,6000,6,29.32,29.20,-4.65,1200,29.95,31.10,1200,630.00,2400,19.05,19.20,1200,3.20,19.05,35.40,189,40800,103200,639.8
10,37200,22800,48,30.01,24.20,-3.25,1200,24.80,25.25,1200,640.00,1200,23.50,23.80,2400,2.90,23.25,34.95,160,48000,163200,639.8
11,171600,92400,215,30.09,20.20,-2.80,1200,20.15,20.45,1200,650.00,1200,28.55,29.05,1200,3.05,28.00,34.36,70,4800,87600,639.8
12,198000,152400,215,30.18,16.00,-2.40,2400,15.90,16.30,1200,660.00,1200,34.60,35.20,1200,5.45,35.00,34.02,74,61200,93600,639.8
13,70800,36000,89,30.85,12.20,-2.15,2400,12.40,12.60,1200,670.00,4800,37.65,41.60,1200,4.05,37.20,30.01,8,-1200,22800,639.8
14,126000,56400,174,30.51,9.35,-2.20,1200,9.50,9.75,1200,680.00,2400,47.10,48.35,1200,4.10,48.60,36.69,12,4800,42000,639.8
15,97200,67200,103,30.57,7.25,-2.00,3600,7.05,7.40,1200,690.00,4800,52.25,57.80,4800,-,-,-,-,-,14400,639.8
16,363600,157200,255,29.99,5.35,-1.55,1200,5.15,5.40,7200,700.00,3600,60.50,65.90,3600,5.55,63.35,36.20,3,-,19200,639.8
17,66000,27600,9,29.82,4.00,-1.20,4800,3.40,4.10,2400,710.00,3600,69.35,74.90,3600,-,-,-,-,-,9600,639.8
18,82800,27600,62,30.38,2.85,-0.75,4800,2.75,3.00,3600,720.00,2400,77.35,84.35,1200,-,-,-,-,-,9600,639.8
19,7200,-,1,28.93,1.65,-1.05,1200,1.30,2.20,1200,730.00,3600,79.30,100.60,1200,-,-,-,-,-,2400,639.8
20,48000,8400,4,35.15,2.70,0.45,1200,1.15,2.00,2400,740.00,30000,87.55,111.60,1200,-,-,-,-,-,15600,639.8
21,20400,4800,5,32.00,1.30,-0.45,1200,1.00,1.35,2400,750.00,30000,96.05,125.00,30000,-,-,-,-,-,6000,639.8
22,-,-,-,-,-,-,2400,0.45,2.85,3600,760.00,30000,104.60,138.10,30000,-,-,-,-,-,12000,639.8
23,-,-,-,-,-,-,1200,0.30,2.95,2400,770.00,30000,113.20,150.15,30000,-,-,-,-,-,1200,639.8
24,15600,1200,1,35.88,0.90,-,2400,0.35,1.00,1200,780.00,30000,121.70,159.25,30000,-,-,-,-,-,14400,639.8
25,-,-,-,-,-,-,1200,0.15,1.80,1200,790.00,30000,130.30,171.75,30000,-,-,-,-,-,-,639.8
26,9600,2400,-,-,-,-,1200,0.20,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,639.8
27,-,-,-,-,-,-,1200,0.05,2.50,2400,810.00,30000,146.20,185.25,30000,-,-,-,-,-,16800,639.8
28,-,-,-,-,-,-,1200,0.05,2.45,2400,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,639.8
29,-,-,-,-,-,-,1200,0.05,2.40,2400,830.00,30000,163.80,219.35,30000,-,-,-,-,-,-,639.8
30,-,-,-,-,-,-,1200,0.05,-,-,840.00,30000,172.40,229.20,30000,-,-,-,-,-,-,639.8
31,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,181.45,238.80,30000,-,-,-,-,-,-,639.8
