,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,1200,0.10,0.75,1200,-,-,-,-,-,-,716.95
1,2400,-,-,-,-,-,-,-,-,-,520.00,1200,0.10,1.40,2400,-,-,-,-,-,-,716.95
2,9600,-,3,-,177.00,26.00,-,-,-,-,540.00,1200,0.10,1.40,2400,-,-,-,-,-,-,716.95
3,2400,-,-,-,-,-,-,-,-,-,560.00,1200,0.10,1.40,2400,-,-,-,-,-,-,716.95
4,2400,-,-,-,-,-,-,-,-,-,580.00,1200,0.15,1.40,2400,-,-,-,-,-,-,716.95
5,6000,-,-,-,-,-,2400,111.65,126.65,24000,600.00,3600,0.65,1.20,1200,-0.90,0.70,-,3,-1200,66000,716.95
6,1200,-,-,-,-,-,7200,92.05,99.30,4800,620.00,3600,0.85,1.10,1200,-1.90,0.95,54.28,8,2400,20400,716.95
7,1200,-,-,-,-,-,1200,74.20,79.55,4800,640.00,1200,1.60,1.70,2400,-3.05,1.60,-,115,-40800,70800,716.95
8,1200,-,2,-,66.40,19.35,4800,2.10,61.80,4800,660.00,1200,2.85,3.05,1200,-4.90,2.85,-,174,26400,145200,716.95
9,14400,-2400,8,-,43.00,14.30,4800,40.20,41.40,1200,680.00,1200,5.50,5.55,1200,-7.85,5.35,-,309,16800,154800,716.95
10,142800,-58800,309,-,27.00,9.45,1200,24.55,26.15,3600,700.00,1200,9.40,9.85,1200,-11.70,9.80,-,435,18000,151200,716.95
11,492000,26400,758,-,13.45,3.30,1200,13.65,14.05,1200,720.00,1200,18.00,18.80,2400,-16.60,18.00,38.78,46,7200,126000,716.95
12,270000,14400,626,-,7.05,1.25,1200,7.05,7.30,12000,740.00,6000,27.20,32.95,6000,-25.30,28.70,35.11,12,-8400,49200,716.95
13,288000,-31200,373,-,3.70,0.40,2400,3.60,3.70,3600,760.00,1200,43.10,47.80,1200,-,-,-,-,-,22800,716.95
14,278400,-25200,128,-,2.10,0.10,2400,1.85,2.20,2400,780.00,24000,60.05,66.55,1200,-18.25,70.30,-,1,-,14400,716.95
15,320400,-34800,127,-,1.15,-0.10,4800,1.10,1.25,1200,800.00,6000,80.70,87.35,4800,-,-,-,-,-,6000,716.95
16,92400,-15600,25,46.04,0.75,-0.10,3600,0.75,0.90,1200,820.00,4800,100.30,106.80,4800,-,-,-,-,-,9600,716.95
17,72000,-1200,5,-,0.70,-,1200,0.50,0.65,1200,840.00,-,-,-,-,-,-,-,-,-,4800,716.95
18,30000,-2400,2,-,0.30,-0.35,1200,0.35,0.70,1200,860.00,-,-,-,-,-,-,-,-,-,4800,716.95
19,6000,-,-,-,-,-,2400,0.20,0.65,1200,880.00,-,-,244.95,1200,12.00,174.00,128.60,2,-2400,2400,716.95
20,66000,-7200,7,-,0.10,-0.40,2400,0.20,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,2400,716.95
21,-,-,-,-,-,-,3600,0.20,0.60,1200,920.00,-,-,-,-,-,-,-,-,-,-,716.95
