,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.90,4800,-,-,-,-,-,-,658.75
1,-,-,-,-,-,-,30000,108.40,133.30,30000,540.00,1200,0.40,1.50,3600,-,0.90,-,-,-,3600,658.75
2,-,-,-,-,-,-,30000,99.35,121.60,30000,550.00,1200,0.15,0.90,1200,-,0.65,-,-,-,2400,658.75
3,-,-,-,-,-,-,2400,94.30,101.65,2400,560.00,1200,0.35,0.90,1200,-,0.50,-,-,-,26400,658.75
4,-,-,-,-,-,-,6000,84.45,91.45,2400,570.00,1200,0.30,2.80,7200,-,0.70,-,-,-,3600,658.75
5,-,-,-,-,-,-,6000,74.95,81.20,6000,580.00,1200,0.90,1.00,2400,-0.20,0.90,38.37,5,1200,27600,658.75
6,2400,-,-,-,38.65,-,6000,65.80,70.90,2400,590.00,1200,0.85,1.50,4800,-0.20,0.80,33.47,4,-2400,37200,658.75
7,6000,-,-,-,76.40,-,7200,56.70,60.35,2400,600.00,1200,1.05,2.00,4800,-1.85,1.15,31.80,45,-7200,256800,658.75
8,16800,-2400,2,-,35.20,-30.20,2400,46.50,52.35,1200,610.00,1200,1.50,3.15,7200,-2.65,1.50,29.34,63,-13200,78000,658.75
9,26400,-,6,-,38.60,13.40,18000,37.10,40.95,1200,620.00,2400,2.30,2.60,2400,-3.85,2.50,28.76,142,-42000,84000,658.75
10,10800,-1200,2,-,31.00,12.00,1200,30.25,34.45,19200,630.00,1200,3.60,3.95,1200,-5.55,3.85,27.72,155,-16800,100800,658.75
11,49200,2400,76,20.77,22.65,8.45,1200,22.65,24.60,1200,640.00,1200,5.65,6.45,1200,-8.40,5.45,25.83,222,37200,188400,658.75
12,187200,-,253,21.78,16.40,6.60,4800,16.30,16.85,1200,650.00,1200,8.90,9.20,2400,-10.15,9.10,26.66,165,18000,147600,658.75
13,74400,-49200,420,21.25,11.80,5.10,6000,10.75,11.90,2400,660.00,2400,12.85,14.00,2400,-12.35,14.00,27.66,74,3600,69600,658.75
14,91200,-18000,301,21.17,7.10,2.55,1200,7.10,8.00,3600,670.00,6000,18.55,21.35,16800,-12.85,19.30,27.34,17,-6000,49200,658.75
15,180000,-25200,214,22.19,4.95,1.95,2400,4.85,5.20,2400,680.00,12000,24.80,27.45,1200,-16.95,24.95,25.55,8,-1200,57600,658.75
16,177600,-22800,110,23.37,3.25,0.95,2400,3.15,3.95,1200,690.00,1200,33.40,36.55,13200,-,50.65,-,-,-,10800,658.75
17,351600,-54000,247,24.56,2.15,0.50,3600,2.00,2.20,1200,700.00,3600,40.55,44.60,1200,-2.60,54.90,58.65,2,-,21600,658.75
18,69600,7200,36,26.04,1.50,0.35,1200,1.30,1.60,2400,710.00,8400,50.45,54.45,3600,-,60.00,-,-,-,9600,658.75
19,105600,-9600,36,27.39,1.05,0.10,6000,0.85,1.15,2400,720.00,1200,59.20,69.35,30000,-2.35,75.20,70.88,1,-1200,8400,658.75
20,19200,-4800,4,28.73,0.75,0.05,3600,0.65,1.00,1200,730.00,10800,69.50,74.80,7200,-,79.10,-,-,-,2400,658.75
21,52800,2400,9,33.70,1.00,0.40,3600,0.50,0.95,1200,740.00,10800,79.25,84.90,19200,-,65.00,-,-,-,14400,658.75
22,32400,-,1,34.44,0.70,0.10,2400,0.40,0.70,4800,750.00,8400,88.50,95.35,4800,-,101.00,-,-,-,6000,658.75
23,1200,-,-,-,0.95,-,1200,0.10,1.95,7200,760.00,6000,99.30,104.35,2400,-,145.00,-,-,-,10800,658.75
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,130.50,30000,-,124.00,-,-,-,1200,658.75
25,16800,-,-,-,0.40,-,-,-,1.50,7200,780.00,30000,104.40,139.65,30000,-,121.30,-,-,-,14400,658.75
26,-,-,-,-,-,-,-,-,2.40,2400,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,658.75
27,12000,-,-,-,0.15,-0.10,1200,0.10,0.95,1200,800.00,30000,123.55,166.05,30000,-,125.55,-,-,-,3600,658.75
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,176.85,30000,-,149.85,-,-,-,16800,658.75
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,658.75
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,143.15,203.90,30000,-,-,-,-,-,-,658.75
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,658.75
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,658.75
