,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,825.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,825.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,825.1
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-,-,-,-,-,1200,825.1
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,825.1
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.70,4800,-,-,-,-,-,1200,825.1
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,825.1
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,825.1
8,-,-,-,-,-,-,-,-,-,-,660.00,4800,0.05,0.25,7200,-0.05,0.05,155.95,7,-1200,61200,825.1
9,3600,-,-,-,-,-,-,-,-,-,680.00,33600,0.05,0.35,6000,-,-,-,-,-,100800,825.1
10,27600,-,-,-,-,-,13200,124.00,126.65,3600,700.00,-,-,0.10,13200,-,-,-,-,-,193200,825.1
11,22800,-,1,-,105.60,3.90,4800,101.20,105.85,2400,720.00,-,-,0.20,4800,0.05,0.20,-,1,-,108000,825.1
12,28800,-,-,-,-,-,3600,81.55,85.70,1200,740.00,9600,0.05,0.10,2400,-0.20,0.05,82.44,5,-3600,171600,825.1
13,105600,-,1,154.96,72.55,-0.05,4800,62.05,66.05,1200,760.00,2400,0.15,0.35,13200,-0.05,0.30,82.10,6,-4800,230400,825.1
14,87600,-,3,125.75,53.00,-0.45,1200,44.10,46.35,1200,780.00,8400,0.20,0.30,22800,-0.20,0.25,58.69,16,-8400,375600,825.1
15,212400,-9600,17,-,26.75,-6.35,1200,24.15,26.25,4800,800.00,3600,0.65,0.75,15600,0.05,0.75,43.55,201,15600,664800,825.1
16,733200,-10800,163,33.98,9.15,-5.80,1200,8.50,9.10,6000,820.00,3600,4.00,4.25,1200,1.85,4.20,37.76,437,34800,489600,825.1
17,1039200,164400,732,41.96,2.10,-2.25,7200,2.00,2.15,6000,840.00,2400,15.45,16.65,2400,4.15,15.00,28.66,146,56400,130800,825.1
18,816000,-15600,216,49.06,0.55,-0.40,10800,0.55,0.65,6000,860.00,6000,34.00,35.25,1200,-2.70,25.00,-,2,-,10800,825.1
19,376800,-34800,87,61.44,0.30,-0.10,30000,0.25,0.35,6000,880.00,3600,52.90,56.80,4800,-,-,-,-,-,4800,825.1
20,592800,-28800,36,68.31,0.10,-0.05,3600,0.05,0.10,34800,900.00,4800,72.00,77.80,8400,-,-,-,-,-,4800,825.1
21,135600,9600,12,77.35,0.05,-,3600,0.05,0.10,1200,920.00,3600,80.90,131.90,8400,-,-,-,-,-,2400,825.1
22,20400,-,-,-,-,-,-,-,0.15,6000,940.00,3600,67.70,157.95,3600,-,-,-,-,-,-,825.1
23,9600,-,1,104.52,0.05,-0.20,-,-,0.65,3600,960.00,3600,79.70,139.10,3600,-,-,-,-,-,-,825.1
24,-,-,-,-,-,-,-,-,2.00,3600,980.00,-,-,-,-,-,-,-,-,-,-,825.1
