,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,274.40,342.10,6000,500.00,-,-,2.65,2400,-,-,-,-,-,-,802.75
1,-,-,-,-,-,-,3600,256.35,315.20,6000,520.00,-,-,2.65,2400,-,-,-,-,-,-,802.75
2,-,-,-,-,-,-,3600,238.30,293.50,6000,540.00,-,-,2.65,2400,-,-,-,-,-,-,802.75
3,-,-,-,-,-,-,3600,220.25,271.50,6000,560.00,-,-,2.75,4800,-,-,-,-,-,-,802.75
4,-,-,-,-,-,-,4800,202.20,249.45,6000,580.00,-,-,2.65,2400,-,-,-,-,-,-,802.75
5,-,-,-,-,-,-,4800,184.15,227.55,6000,600.00,-,-,2.65,2400,-,-,-,-,-,-,802.75
6,-,-,-,-,-,-,6000,166.10,205.50,6000,620.00,-,-,2.65,2400,-,-,-,-,-,-,802.75
7,-,-,-,-,-,-,6000,148.05,183.45,6000,640.00,1200,0.05,2.65,2400,-,-,-,-,-,1200,802.75
8,-,-,-,-,-,-,2400,139.15,147.60,2400,660.00,-,-,2.60,2400,-,-,-,-,-,-,802.75
9,1200,-,-,-,-,-,2400,119.20,126.65,2400,680.00,2400,0.10,2.00,1200,-,-,-,-,-,1200,802.75
10,20400,-,-,-,-,-,7200,100.20,107.55,4800,700.00,2400,0.30,2.00,1200,-,-,-,-,-,44400,802.75
11,3600,-,-,-,-,-,15600,79.45,86.20,2400,720.00,1200,0.55,0.85,2400,-,-,-,-,-,49200,802.75
12,15600,-,-,-,-,-,2400,63.75,65.90,1200,740.00,2400,0.90,0.95,1200,-0.50,0.80,33.55,30,-9600,219600,802.75
13,7200,-1200,3,28.49,44.35,2.05,1200,45.50,47.35,1200,760.00,3600,2.35,2.45,1200,-0.90,2.40,32.86,50,-4800,334800,802.75
14,73200,-24000,49,32.92,29.45,3.10,1200,29.80,30.60,1200,780.00,1200,5.55,5.70,1200,-1.45,5.95,31.39,120,-18000,300000,802.75
15,486000,-75600,319,32.67,17.90,3.20,1200,17.60,18.10,1200,800.00,1200,12.70,13.05,1200,-3.95,12.85,31.29,135,33600,400800,802.75
16,985200,120000,593,33.89,9.55,1.80,1200,9.50,9.75,1200,820.00,2400,24.05,24.90,1200,-4.90,22.40,25.17,1,-,106800,802.75
17,724800,34800,292,33.93,4.45,0.70,2400,4.40,4.45,1200,840.00,1200,38.95,39.95,2400,-12.60,35.85,-,1,-,49200,802.75
18,603600,3600,66,35.46,1.95,0.15,3600,2.00,2.20,2400,860.00,1200,55.75,58.85,6000,-,-,-,-,-,10800,802.75
19,403200,3600,35,37.42,1.05,0.05,3600,1.00,1.10,1200,880.00,1200,74.70,77.05,1200,-,-,-,-,-,-,802.75
20,484800,1200,9,42.64,0.75,-0.05,1200,0.70,0.90,13200,900.00,1200,93.75,97.35,3600,-,-,-,-,-,-,802.75
21,87600,-,2,48.63,0.70,0.05,2400,0.55,0.65,1200,920.00,3600,112.55,119.90,3600,-,-,-,-,-,-,802.75
22,91200,-,-,-,-,-,1200,0.35,0.55,1200,940.00,2400,132.50,139.80,2400,-,-,-,-,-,-,802.75
23,64800,-,-,-,-,-,1200,0.20,0.60,1200,960.00,2400,151.25,159.75,2400,-,-,-,-,-,-,802.75
24,3600,-,1,61.36,0.40,0.15,4800,0.10,0.40,4800,980.00,4800,172.15,177.15,4800,-,-,-,-,-,7200,802.75
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,192.05,199.65,2400,-,-,-,-,-,-,802.75
