,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.00,156.70,30000,530.00,1200,0.05,2.40,2400,-,-,-,-,-,-,670.05
1,-,-,-,-,-,-,30000,112.05,145.95,30000,540.00,1200,0.05,0.95,2400,-,-,-,-,-,2400,670.05
2,-,-,-,-,-,-,30000,102.65,134.75,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,670.05
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.65,2400,-,-,-,-,-,26400,670.05
4,-,-,-,-,-,-,30000,87.20,110.05,3600,570.00,1200,0.15,1.20,4800,-,-,-,-,-,3600,670.05
5,-,-,-,-,-,-,30000,77.45,99.05,3600,580.00,1200,0.40,1.10,3600,0.10,0.65,48.50,2,-1200,25200,670.05
6,2400,-,-,-,-,-,6000,75.95,80.70,2400,590.00,1200,0.50,0.75,3600,-0.25,0.50,41.79,2,-1200,34800,670.05
7,6000,-,-,-,-,-,8400,66.80,70.95,2400,600.00,1200,0.90,1.00,2400,-0.35,0.90,41.58,17,-8400,242400,670.05
8,16800,-,-,-,-,-,8400,57.45,61.25,2400,610.00,2400,1.10,1.65,3600,-,-,-,-,-,78000,670.05
9,26400,-1200,2,-,49.50,17.30,1200,49.35,50.70,2400,620.00,2400,1.45,1.60,3600,-0.75,1.50,35.70,43,22800,124800,670.05
10,10800,-,2,-,40.00,15.20,2400,39.45,42.20,6000,630.00,2400,2.00,2.15,3600,-1.10,2.10,33.24,74,-6000,115200,670.05
11,45600,-2400,5,-,31.25,9.85,1200,31.10,32.75,1200,640.00,1200,3.10,3.15,1200,-1.90,3.10,31.20,169,-28800,130800,670.05
12,182400,2400,38,17.94,23.35,7.05,1200,23.10,23.95,1200,650.00,1200,4.75,4.90,2400,-2.80,4.90,30.05,139,18000,159600,670.05
13,78000,-21600,111,21.52,16.70,5.50,1200,16.60,16.95,2400,660.00,1200,7.65,7.90,2400,-4.25,7.95,29.93,128,12000,80400,670.05
14,118800,-37200,360,22.96,11.25,4.05,2400,10.95,11.30,1200,670.00,3600,11.40,12.00,1200,-6.35,11.55,28.49,77,22800,70800,670.05
15,176400,7200,301,23.72,7.10,2.60,2400,6.95,7.10,1200,680.00,4800,17.10,18.85,2400,-7.60,17.00,28.52,8,-1200,50400,670.05
16,182400,2400,214,24.77,4.40,1.50,4800,4.35,4.50,2400,690.00,4800,23.60,26.30,2400,-8.00,25.25,32.68,2,1200,13200,670.05
17,346800,-9600,212,25.56,2.60,0.75,3600,2.60,2.75,1200,700.00,1200,32.30,34.25,2400,-17.50,33.50,35.18,2,1200,22800,670.05
18,78000,3600,14,26.83,1.60,0.40,2400,1.50,1.70,3600,710.00,10800,39.65,43.65,6000,-,-,-,-,-,9600,670.05
19,111600,-3600,47,28.79,1.10,0.05,2400,0.95,1.15,1200,720.00,6000,49.45,52.85,6000,-,-,-,-,-,8400,670.05
