,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,819.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,819.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1200,-,-,-,-,-,-,819.8
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.00,1200,-,-,-,-,-,-,819.8
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,-,819.8
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.00,1200,-,-,-,-,-,-,819.8
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.00,1200,-,-,-,-,-,-,819.8
7,-,-,-,-,-,-,2400,179.75,186.85,2400,640.00,1200,0.10,1.00,1200,-,-,-,-,-,1200,819.8
8,-,-,-,-,-,-,2400,159.50,166.45,2400,660.00,1200,0.10,2.55,7200,-,-,-,-,-,-,819.8
9,-,-,-,-,-,-,6000,139.75,146.50,2400,680.00,1200,0.10,2.65,7200,-,-,-,-,-,-,819.8
10,22800,-,-,-,-,-,4800,120.80,126.90,4800,700.00,3600,0.30,2.00,8400,-,-,-,-,-,45600,819.8
11,2400,-,-,-,-,-,4800,100.70,108.10,3600,720.00,3600,1.00,2.00,4800,-,-,-,-,-,9600,819.8
12,-,-,-,-,-,-,2400,84.25,87.30,1200,740.00,3600,1.90,2.15,3600,0.05,2.05,31.59,9,4800,156000,819.8
13,4800,-,1,35.16,69.80,-3.10,2400,66.85,68.90,2400,760.00,3600,3.50,3.65,3600,0.50,3.70,30.06,6,1200,178800,819.8
14,12000,-,-,-,-,-,2400,49.75,51.50,2400,780.00,1200,6.30,6.50,3600,0.60,6.40,28.37,18,4800,194400,819.8
15,46800,-,1,28.18,35.90,-2.85,2400,35.10,36.35,1200,800.00,1200,11.15,11.40,1200,1.15,11.40,27.59,24,4800,363600,819.8
16,183600,-,12,26.96,23.25,-2.70,3600,23.30,23.70,1200,820.00,1200,18.80,19.10,1200,1.70,19.15,27.09,36,8400,175200,819.8
17,594000,3600,46,26.68,14.20,-2.20,1200,14.30,14.60,2400,840.00,1200,29.25,29.75,2400,-,-,-,-,-,55200,819.8
18,468000,2400,16,27.41,8.60,-1.20,4800,8.45,8.60,1200,860.00,1200,42.75,43.95,1200,-,-,-,-,-,13200,819.8
19,342000,2400,8,27.67,4.80,-0.85,2400,4.85,4.95,2400,880.00,2400,58.35,61.05,3600,-,-,-,-,-,-,819.8
20,464400,4800,5,28.66,2.80,-0.40,2400,2.75,2.85,2400,900.00,1200,75.85,79.20,10800,-,-,-,-,-,-,819.8
21,118800,2400,2,29.55,1.60,-0.25,2400,1.55,1.75,2400,920.00,10800,92.95,99.20,21600,-,-,-,-,-,-,819.8
22,64800,-,-,-,-,-,14400,0.90,1.00,3600,940.00,7200,112.65,118.15,7200,-,-,-,-,-,-,819.8
23,79200,-,-,-,-,-,3600,0.35,1.25,3600,960.00,4800,132.20,137.65,4800,-,-,-,-,-,-,819.8
24,2400,-,-,-,-,-,1200,0.20,1.90,8400,980.00,2400,151.75,158.50,2400,-,-,-,-,-,7200,819.8
25,2400,-,-,-,-,-,-,-,3.10,2400,1000.00,6000,170.15,177.80,2400,-,-,-,-,-,-,819.8
