,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,728.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,728.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,728.1
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,728.1
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,2400,728.1
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,1.00,1200,-,-,-,-,-,20400,728.1
6,1200,-,-,-,-,-,2400,101.75,110.50,24000,620.00,10800,0.05,0.45,34800,-,0.50,64.51,1,-,106800,728.1
7,3600,-,-,-,-,-,8400,54.55,127.30,2400,640.00,3600,0.25,1.40,1200,-,0.25,48.24,3,-,62400,728.1
8,14400,-,-,-,-,-,8400,42.60,94.35,8400,660.00,6000,0.45,0.70,6000,-0.10,0.60,44.42,6,-2400,94800,728.1
9,40800,-1200,2,43.55,52.00,8.00,1200,47.45,49.10,2400,680.00,6000,0.85,1.00,7200,-0.55,0.90,36.79,93,16800,266400,728.1
10,114000,-9600,54,19.67,30.50,-0.60,1200,28.80,30.45,1200,700.00,1200,2.55,2.65,3600,-0.60,2.60,32.44,236,18000,268800,728.1
11,350400,-50400,248,26.26,14.05,-1.90,1200,13.70,14.40,1200,720.00,4800,6.60,6.90,2400,-0.75,6.65,29.13,311,48000,261600,728.1
12,537600,-43200,598,25.60,5.30,-0.75,1200,4.95,5.40,7200,740.00,1200,16.25,18.10,1200,0.80,17.20,23.46,25,-,28800,728.1
13,243600,8400,212,26.58,1.25,-0.50,3600,1.20,1.40,6000,760.00,1200,32.40,33.85,1200,1.60,33.70,-,2,-,19200,728.1
14,127200,1200,19,28.66,0.40,-0.10,2400,0.35,0.40,3600,780.00,10800,49.00,53.30,1200,-,-,-,-,-,2400,728.1
15,73200,-,2,33.56,0.20,-,7200,0.05,0.20,3600,800.00,8400,41.50,96.85,8400,-,-,-,-,-,-,728.1
16,43200,-,-,-,-,-,2400,0.05,1.85,2400,820.00,-,-,-,-,-,-,-,-,-,-,728.1
17,7200,-,-,-,-,-,-,-,2.00,1200,840.00,24000,105.15,-,-,-,-,-,-,-,2400,728.1
18,-,-,-,-,-,-,-,-,2.20,1200,860.00,24000,123.70,135.85,1200,-,-,-,-,-,-,728.1
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,728.1
20,2400,-,-,-,-,-,-,-,1.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,728.1
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,4800,188.40,195.30,4800,-,-,-,-,-,1200,728.1
