,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,48000,-,3,31.94,32.40,-0.15,1200,25.45,27.55,1200,740.00,1200,13.00,13.35,1200,2.40,13.90,27.95,79,10800,99600,751.15
18,188400,7200,17,24.03,21.00,-4.80,1200,21.25,22.10,3600,750.00,1200,17.30,17.75,3600,2.15,17.50,27.20,115,30000,112800,751.15
19,196800,40800,289,24.12,16.35,-4.15,1200,16.25,16.45,1200,760.00,1200,22.50,22.85,1200,2.55,22.55,27.01,42,-4800,36000,751.15
20,70800,9600,76,24.96,12.60,-3.15,1200,12.50,12.70,1200,770.00,21600,27.55,28.85,1200,3.90,30.40,29.80,3,-1200,21600,751.15
21,194400,9600,236,25.12,9.40,-2.70,1200,9.30,9.55,3600,780.00,1200,34.35,36.70,1200,0.70,32.90,24.07,1,-,19200,751.15
22,72000,3600,123,24.90,6.75,-2.25,2400,6.95,7.10,2400,790.00,1200,41.90,44.25,1200,-,-,-,-,-,1200,751.15
23,250800,-6000,183,25.94,5.30,-1.60,1200,5.20,5.30,3600,800.00,1200,50.05,51.95,2400,6.00,52.00,30.80,3,-,32400,751.15
24,12000,-,-,-,-,-,3600,2.80,4.75,16800,810.00,19200,57.20,61.50,16800,-,-,-,-,-,21600,751.15
25,78000,10800,27,25.91,2.55,-1.20,2400,2.45,2.95,2400,820.00,1200,66.95,70.90,16800,-,-,-,-,-,1200,751.15
26,6000,-,-,-,-,-,1200,1.15,2.50,2400,830.00,6000,75.45,79.90,4800,-,-,-,-,-,2400,751.15
27,7200,-,-,-,-,-,1200,0.95,2.00,1200,840.00,15600,83.70,90.30,14400,-,-,-,-,-,1200,751.15
28,39600,-,-,-,-,-,1200,0.70,1.85,10800,850.00,14400,93.95,99.15,4800,-,-,-,-,-,1200,751.15
29,6000,-,-,-,-,-,1200,0.50,1.70,9600,860.00,4800,102.50,109.10,4800,-,-,-,-,-,1200,751.15
30,1200,-,-,-,-,-,-,-,1.85,14400,870.00,8400,112.40,119.25,4800,-,-,-,-,-,-,751.15
31,-,-,-,-,-,-,-,-,1.70,14400,880.00,4800,122.50,130.00,4800,-,-,-,-,-,3600,751.15
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,4800,133.45,138.90,4800,-,-,-,-,-,-,751.15
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,4800,143.30,149.00,8400,-,-,-,-,-,-,751.15
34,2400,-,-,-,-,-,-,-,1.50,14400,910.00,4800,152.85,158.55,4800,-,-,-,-,-,-,751.15
35,-,-,-,-,-,-,-,-,1.45,12000,920.00,4800,162.50,168.35,4800,-,-,-,-,-,-,751.15
36,-,-,-,-,-,-,-,-,1.40,12000,930.00,2400,171.80,178.90,2400,-,-,-,-,-,2400,751.15
37,1200,-,-,-,-,-,-,-,1.35,8400,940.00,4800,182.20,187.80,4800,-,-,-,-,-,-,751.15
38,-,-,-,-,-,-,-,-,1.35,7200,950.00,4800,192.50,197.75,4800,-,-,-,-,-,-,751.15
39,-,-,-,-,-,-,-,-,1.30,6000,960.00,4800,202.05,207.70,4800,-,-,-,-,-,1200,751.15
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,212.55,217.65,9600,-,-,-,-,-,7200,751.15
