,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,292.60,301.95,2400,520.00,-,-,2.10,2400,-,-,-,-,-,-,818.25
1,-,-,-,-,-,-,2400,272.70,282.00,2400,540.00,-,-,2.10,2400,-,-,-,-,-,-,818.25
2,-,-,-,-,-,-,2400,253.80,262.05,2400,560.00,-,-,2.10,2400,-,-,-,-,-,-,818.25
3,-,-,-,-,-,-,2400,232.85,242.10,2400,580.00,-,-,2.05,2400,-,-,-,-,-,-,818.25
4,-,-,-,-,-,-,2400,212.95,222.05,2400,600.00,-,-,2.50,4800,-,-,-,-,-,-,818.25
5,-,-,-,-,-,-,2400,204.05,212.50,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,818.25
6,-,-,-,-,-,-,2400,194.15,202.35,2400,620.00,-,-,2.55,7200,-,-,-,-,-,-,818.25
7,-,-,-,-,-,-,2400,183.15,192.50,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,818.25
8,-,-,-,-,-,-,2400,173.25,182.55,2400,640.00,-,-,2.85,9600,-,-,-,-,-,-,818.25
9,-,-,-,-,-,-,2400,164.25,172.40,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,818.25
10,-,-,-,-,-,-,2400,154.35,162.80,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,818.25
11,-,-,-,-,-,-,2400,143.70,152.95,2400,670.00,2400,0.15,2.85,9600,-,-,-,-,-,-,818.25
12,1200,-,-,-,-,-,2400,134.90,143.30,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,818.25
13,-,-,-,-,-,-,2400,124.25,133.40,2400,690.00,2400,0.20,3.00,4800,-,-,-,-,-,1200,818.25
14,-,-,-,-,-,-,2400,114.60,123.85,2400,700.00,3600,0.35,3.00,4800,-,-,-,-,-,1200,818.25
15,-,-,-,-,-,-,6000,105.25,114.10,2400,710.00,4800,0.25,-,-,-,-,-,-,-,1200,818.25
16,-,-,-,-,-,-,6000,96.90,104.80,2400,720.00,3600,0.75,-,-,-,-,-,-,-,3600,818.25
17,-,-,-,-,-,-,3600,88.55,95.00,2400,730.00,3600,1.30,5.05,4800,-,-,-,-,-,12000,818.25
18,-,-,-,-,-,-,6000,78.45,86.45,2400,740.00,3600,3.50,-,-,-,-,-,-,-,22800,818.25
19,-,-,-,-,-,-,13200,69.55,76.55,2400,750.00,6000,3.60,-,-,-,-,-,-,-,1200,818.25
20,-,-,-,-,-,-,1200,62.30,67.70,3600,760.00,1200,5.50,7.35,1200,-0.90,7.00,40.88,4,-,28800,818.25
21,-,-,-,-,-,-,6000,54.25,59.85,1200,770.00,1200,8.45,9.10,1200,-1.75,8.55,39.66,10,1200,15600,818.25
22,2400,-,1,30.32,48.55,5.70,2400,48.40,50.50,2400,780.00,1200,11.05,11.25,3600,-1.95,11.15,40.35,103,3600,90000,818.25
23,-,-,-,-,-,-,6000,40.55,45.20,4800,790.00,3600,13.70,14.05,1200,-2.50,13.90,39.23,22,-,34800,818.25
24,18000,-4800,12,35.58,37.60,3.65,2400,34.70,37.55,1200,800.00,1200,17.40,18.20,1200,-1.95,18.20,40.33,51,-8400,122400,818.25
25,16800,-2400,25,30.79,28.40,3.40,3600,29.90,32.25,2400,810.00,2400,21.25,22.00,3600,-2.45,22.65,40.74,25,2400,39600,818.25
26,141600,28800,278,33.64,25.00,3.75,1200,25.55,26.05,1200,820.00,1200,26.45,27.30,1200,-1.85,28.00,41.62,58,22800,63600,818.25
27,111600,13200,167,32.68,19.65,2.70,3600,20.85,21.65,1200,830.00,2400,31.30,33.35,3600,-9.10,30.75,38.03,1,-,14400,818.25
28,232800,66000,452,33.20,17.35,3.25,1200,17.10,17.30,1200,840.00,1200,37.25,38.65,1200,-,-,-,-,-,10800,818.25
29,68400,3600,73,35.27,13.95,2.95,2400,13.65,13.90,1200,850.00,1200,42.10,46.30,3600,-,-,-,-,-,6000,818.25
30,117600,7200,119,34.39,10.50,1.55,1200,10.75,11.15,2400,860.00,1200,50.50,53.35,1200,-,-,-,-,-,1200,818.25
31,49200,-,11,34.06,7.95,1.65,2400,7.35,9.15,1200,870.00,4800,55.95,61.35,1200,-,-,-,-,-,-,818.25
32,67200,-1200,18,34.98,6.50,0.85,2400,6.05,7.65,2400,880.00,1200,64.85,70.20,15600,-,-,-,-,-,13200,818.25
33,22800,-,-,-,-,-,13200,3.55,-,-,890.00,4800,72.45,78.45,14400,-,-,-,-,-,1200,818.25
34,230400,31200,78,35.81,4.00,0.85,1200,3.80,5.15,2400,900.00,1200,82.65,87.55,10800,-,-,-,-,-,-,818.25
35,6000,1200,1,36.47,3.20,-0.05,4800,1.00,-,-,910.00,2400,90.20,97.35,9600,-,-,-,-,-,-,818.25
36,16800,-,1,38.62,3.00,0.60,4800,1.00,3.75,1200,920.00,14400,99.25,107.00,14400,-,-,-,-,-,-,818.25
37,-,-,-,-,-,-,7200,0.25,-,-,930.00,2400,108.85,117.00,2400,-,-,-,-,-,-,818.25
38,34800,-,1,38.41,1.65,-,1200,1.00,1.90,1200,940.00,6000,117.40,126.40,6000,-,-,-,-,-,-,818.25
39,-,-,-,-,-,-,2400,0.20,3.00,2400,950.00,2400,126.85,136.30,6000,-,-,-,-,-,-,818.25
40,4800,-,-,-,-,-,2400,0.30,1.55,1200,960.00,6000,136.80,145.90,6000,-,-,-,-,-,-,818.25
41,-,-,-,-,-,-,2400,0.20,2.50,2400,970.00,2400,146.50,154.65,6000,-,-,-,-,-,-,818.25
42,2400,-,-,-,-,-,-,-,1.95,2400,980.00,2400,156.15,165.50,2400,-,-,-,-,-,-,818.25
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,2400,166.15,175.35,2400,-,-,-,-,-,-,818.25
44,-,-,-,-,-,-,-,-,1.90,2400,1000.00,2400,176.00,185.20,2400,-,-,-,-,-,4800,818.25
