,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,731.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,731.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,731.4
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.95,2400,-,-,-,-,-,-,731.4
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.10,1200,-,-,-,-,-,2400,731.4
5,-,-,-,-,-,-,24000,118.85,135.75,24000,600.00,-,-,2.45,2400,-,-,-,-,-,19200,731.4
6,1200,-,-,-,-,-,24000,101.90,-,-,620.00,-,-,2.45,2400,-,-,-,-,-,96000,731.4
7,3600,-,-,-,-,-,12000,53.55,92.15,2400,640.00,-,-,1.35,2400,-,-,-,-,-,52800,731.4
8,14400,-,-,-,-,-,10800,66.80,71.20,2400,660.00,-,-,0.05,13200,-,0.05,-,2,-,73200,731.4
9,26400,-,1,-,49.00,13.25,2400,49.50,52.30,6000,680.00,21600,0.05,0.10,7200,-0.25,0.05,-,9,-1200,138000,731.4
10,69600,-15600,18,-,30.00,12.55,3600,28.90,31.30,1200,700.00,48000,0.05,0.20,2400,-1.30,0.10,-,52,-9600,206400,731.4
11,241200,-30000,313,-,10.75,5.80,2400,10.50,10.95,2400,720.00,7200,1.00,1.10,6000,-6.75,1.15,-,246,86400,290400,731.4
12,876000,-,638,-,1.00,-0.10,1200,1.00,1.05,3600,740.00,1200,9.15,10.15,1200,-14.50,9.50,-,22,1200,39600,731.4
13,282000,-30000,65,-,0.15,-0.25,9600,0.10,0.15,6000,760.00,6000,27.15,29.15,1200,-10.95,30.85,-,1,-,15600,731.4
14,96000,-7200,13,-,0.05,-0.05,-,-,0.05,2400,780.00,6000,47.10,51.25,6000,-,-,-,-,-,1200,731.4
15,76800,-,-,-,-,-,-,-,0.30,3600,800.00,3600,52.50,92.30,1200,-,-,-,-,-,-,731.4
16,40800,-,1,-,0.05,-0.05,-,-,0.10,1200,820.00,2400,84.25,93.00,24000,-,-,-,-,-,-,731.4
17,7200,-,2,-,0.10,-0.90,-,-,0.10,2400,840.00,2400,101.50,112.55,24000,-,-,-,-,-,2400,731.4
18,-,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,731.4
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,731.4
20,2400,-,-,-,-,-,-,-,2.50,3600,900.00,-,-,-,-,-,-,-,-,-,1200,731.4
21,-,-,-,-,-,-,-,-,1.90,1200,920.00,2400,185.30,192.60,2400,-,-,-,-,-,-,731.4
