,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,163.70,209.90,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,703.9
1,-,-,-,-,-,-,27600,155.25,199.60,27600,540.00,-,-,2.75,2400,-,-,-,-,-,-,703.9
2,-,-,-,-,-,-,27600,131.75,183.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,703.9
3,-,-,-,-,-,-,27600,124.40,173.95,27600,560.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,703.9
4,-,-,-,-,-,-,27600,115.00,154.90,3600,570.00,3600,0.05,2.95,2400,-,-,-,-,-,-,703.9
5,-,-,-,-,-,-,27600,114.40,142.80,27600,580.00,3600,0.05,2.95,4800,-,-,-,-,-,-,703.9
6,-,-,-,-,-,-,6000,113.80,118.75,2400,590.00,3600,0.10,2.80,9600,-,-,-,-,-,-,703.9
7,-,-,-,-,-,-,6000,103.85,109.55,6000,600.00,3600,0.10,0.90,1200,-,-,-,-,-,2400,703.9
8,-,-,-,-,-,-,6000,94.00,98.95,2400,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,703.9
9,-,-,-,-,-,-,12000,85.25,89.55,12000,620.00,2400,0.25,1.20,2400,-0.90,0.30,31.42,6,2400,7200,703.9
10,-,-,-,-,-,-,14400,74.60,80.40,4800,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,703.9
11,-,-,-,-,-,-,8400,65.60,70.45,14400,640.00,1200,0.50,2.35,14400,-,-,-,-,-,20400,703.9
12,7200,-,-,-,-,-,16800,55.95,59.40,6000,650.00,2400,0.70,1.50,1200,0.25,1.75,30.90,3,1200,44400,703.9
13,10800,-,1,33.36,50.60,-15.15,13200,47.25,50.05,1200,660.00,16800,1.50,2.45,2400,0.65,2.20,28.37,17,-,92400,703.9
14,7200,-,-,-,-,-,3600,39.25,41.30,1200,670.00,2400,3.45,3.70,3600,0.55,3.40,27.82,35,20400,68400,703.9
15,31200,-,-,-,-,-,2400,31.40,32.45,2400,680.00,3600,5.45,5.60,1200,1.25,5.50,27.41,146,26400,110400,703.9
16,28800,-,-,-,-,-,6000,24.20,25.65,2400,690.00,3600,8.25,8.50,4800,2.15,8.50,26.87,119,7200,56400,703.9
17,99600,7200,62,27.73,19.50,-6.50,1200,18.70,19.05,1200,700.00,3600,11.90,12.25,1200,2.85,12.00,27.23,139,1200,156000,703.9
18,120000,25200,147,26.90,13.95,-5.40,1200,13.65,14.05,1200,710.00,4800,16.85,17.20,1200,3.40,16.55,26.40,87,6000,60000,703.9
19,453600,46800,251,27.22,9.85,-4.65,1200,9.70,10.00,3600,720.00,1200,22.85,23.15,2400,4.75,23.15,26.12,85,-6000,96000,703.9
20,290400,14400,317,27.31,6.80,-3.50,6000,6.70,6.85,1200,730.00,1200,29.15,30.15,2400,5.55,29.95,27.71,8,-1200,48000,703.9
21,278400,-,302,27.40,4.50,-2.65,3600,4.50,4.60,3600,740.00,1200,36.90,38.00,2400,7.60,37.75,28.19,6,1200,28800,703.9
22,232800,-7200,237,27.44,3.00,-1.85,3600,2.95,3.05,1200,750.00,1200,45.20,46.50,1200,4.25,44.40,23.05,1,-,8400,703.9
23,204000,2400,73,27.59,1.90,-1.15,1200,1.90,1.95,2400,760.00,3600,53.90,55.85,2400,-,-,-,-,-,9600,703.9
24,166800,-26400,67,28.16,1.25,-0.75,3600,1.15,1.40,3600,770.00,3600,63.10,65.45,1200,-,-,-,-,-,2400,703.9
25,70800,-12000,30,29.92,1.00,-0.35,3600,0.80,1.05,2400,780.00,25200,72.30,75.65,15600,-,-,-,-,-,14400,703.9
26,4800,-,1,37.15,1.75,0.75,1200,0.30,1.60,19200,790.00,24000,80.55,85.90,14400,-,-,-,-,-,-,703.9
27,121200,-1200,12,30.54,0.40,-0.35,4800,0.40,0.60,1200,800.00,12000,91.60,95.20,13200,-,-,-,-,-,3600,703.9
28,-,-,-,-,-,-,3600,0.10,2.25,16800,810.00,9600,100.45,106.35,9600,-,-,-,-,-,16800,703.9
29,-,-,-,-,-,-,3600,0.10,0.85,3600,820.00,8400,110.85,115.20,4800,-,-,-,-,-,-,703.9
30,-,-,-,-,-,-,-,-,2.15,12000,830.00,27600,110.70,137.85,3600,-,-,-,-,-,-,703.9
31,-,-,-,-,-,-,-,-,1.50,9600,840.00,27600,119.75,154.95,27600,-,-,-,-,-,-,703.9
32,-,-,-,-,-,-,-,-,2.00,4800,850.00,27600,128.70,158.45,27600,-,-,-,-,-,-,703.9
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,27600,128.20,177.90,27600,-,-,-,-,-,-,703.9
34,-,-,-,-,-,-,12000,0.05,1.50,2400,870.00,27600,137.50,192.90,27600,-,-,-,-,-,-,703.9
35,-,-,-,-,-,-,-,-,1.50,2400,880.00,27600,147.80,205.70,27600,-,-,-,-,-,2400,703.9
36,-,-,-,-,-,-,-,-,1.50,2400,890.00,27600,156.30,216.00,27600,-,-,-,-,-,-,703.9
37,1200,-,-,-,-,-,-,-,1.70,2400,900.00,2400,189.15,196.10,2400,-,-,-,-,-,7200,703.9
