,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,81.90,116.65,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,675.35
1,-,-,-,-,-,-,13200,76.75,105.75,13200,580.00,2400,0.05,1.00,3600,-,-,-,-,-,-,675.35
2,-,-,-,-,-,-,12000,68.70,74.70,2400,590.00,3600,0.15,2.60,4800,-,-,-,-,-,-,675.35
3,-,-,-,-,-,-,1200,60.50,63.90,6000,600.00,3600,0.50,0.90,1200,-,-,-,-,-,28800,675.35
4,-,-,-,-,-,-,16800,48.85,54.10,8400,610.00,2400,0.70,1.00,1200,-0.10,0.85,40.42,1,-,30000,675.35
5,1200,-,-,-,-,-,2400,41.65,44.40,8400,620.00,3600,1.30,1.55,2400,0.05,1.35,39.13,42,2400,152400,675.35
6,3600,-,-,-,-,-,2400,32.80,34.35,2400,630.00,3600,2.00,2.20,3600,-0.10,2.05,38.79,67,9600,159600,675.35
7,3600,-,-,-,-,-,1200,24.35,25.60,1200,640.00,2400,3.45,3.50,2400,-0.20,3.45,37.92,144,1200,159600,675.35
8,66000,7200,19,-,18.10,-1.55,1200,17.50,18.75,1200,650.00,1200,5.85,6.05,2400,0.35,5.90,38.50,94,9600,351600,675.35
9,108000,18000,134,-,12.05,-1.90,1200,11.85,12.00,2400,660.00,2400,9.80,10.05,1200,1.00,9.90,42.62,51,-1200,172800,675.35
10,363600,40800,374,5.45,8.00,-1.25,3600,7.65,7.90,3600,670.00,3600,15.15,15.80,2400,0.65,15.60,45.00,38,-10800,114000,675.35
11,714000,194400,751,14.94,5.00,-1.05,14400,5.00,5.10,2400,680.00,1200,21.75,23.60,1200,-0.30,23.00,50.79,7,-,144000,675.35
12,466800,34800,284,18.40,3.05,-0.80,1200,2.95,3.15,2400,690.00,1200,29.40,32.10,2400,-3.70,31.90,58.43,1,-,102000,675.35
13,1135200,72000,288,21.54,2.00,-0.65,3600,1.95,2.00,14400,700.00,8400,38.50,39.70,1200,6.60,42.50,69.07,2,-,174000,675.35
14,739200,13200,97,25.71,1.60,-0.40,9600,1.50,1.70,6000,710.00,1200,47.35,50.60,18000,4.50,49.65,70.38,2,-,39600,675.35
15,978000,4800,173,28.11,1.10,-0.35,4800,1.10,1.20,7200,720.00,6000,56.70,59.15,1200,-,-,-,-,-,50400,675.35
16,727200,-6000,93,30.60,0.85,-0.20,2400,0.80,0.95,3600,730.00,1200,66.95,68.50,1200,-,-,-,-,-,19200,675.35
17,386400,1200,41,32.53,0.65,-0.25,4800,0.55,0.75,2400,740.00,4800,76.50,79.15,1200,-,-,-,-,-,19200,675.35
18,385200,-1200,20,36.44,0.55,-0.20,20400,0.55,0.65,3600,750.00,6000,86.10,89.55,7200,-,-,-,-,-,18000,675.35
19,423600,-6000,19,38.28,0.45,-0.15,10800,0.45,0.50,2400,760.00,10800,94.50,99.50,7200,-,-,-,-,-,27600,675.35
20,20400,-,-,-,-,-,1200,0.25,0.60,2400,770.00,4800,104.65,110.55,4800,-,-,-,-,-,1200,675.35
21,43200,-,3,44.45,0.40,-0.05,1200,0.40,0.50,2400,780.00,2400,114.45,120.45,4800,-,-,-,-,-,19200,675.35
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,2400,124.40,130.05,2400,-,-,-,-,-,-,675.35
23,117600,-1200,8,50.03,0.35,-0.05,2400,0.30,0.40,3600,800.00,2400,134.40,140.55,4800,-,-,-,-,-,13200,675.35
24,1200,-,-,-,-,-,1200,0.05,2.00,7200,810.00,2400,144.35,150.45,2400,-,-,-,-,-,16800,675.35
25,1200,-,-,-,-,-,1200,0.10,2.10,4800,820.00,2400,154.70,160.55,2400,-,-,-,-,-,1200,675.35
26,-,-,-,-,-,-,-,-,2.40,7200,830.00,2400,164.85,170.95,2400,-,-,-,-,-,-,675.35
27,-,-,-,-,-,-,-,-,2.40,7200,840.00,2400,174.30,180.55,2400,-,-,-,-,-,-,675.35
