,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,290.45,298.35,2400,520.00,-,-,-,-,-,-,-,-,-,-,811.8
1,-,-,-,-,-,-,2400,270.55,279.20,2400,540.00,-,-,-,-,-,-,-,-,-,-,811.8
2,-,-,-,-,-,-,2400,250.75,259.25,2400,560.00,-,-,-,-,-,-,-,-,-,-,811.8
3,-,-,-,-,-,-,2400,230.85,239.30,2400,580.00,-,-,-,-,-,-,-,-,-,-,811.8
4,-,-,-,-,-,-,2400,210.95,219.35,2400,600.00,-,-,-,-,-,-,-,-,-,-,811.8
5,-,-,-,-,-,-,2400,199.45,208.00,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,811.8
6,-,-,-,-,-,-,2400,191.10,198.40,2400,620.00,-,-,2.80,4800,-,-,-,-,-,-,811.8
7,-,-,-,-,-,-,2400,179.65,188.15,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,811.8
8,-,-,-,-,-,-,2400,171.15,179.65,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,811.8
9,-,-,-,-,-,-,2400,159.90,168.70,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,811.8
10,-,-,-,-,-,-,2400,151.60,158.85,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,811.8
11,-,-,-,-,-,-,2400,140.30,149.05,2400,670.00,2400,0.15,2.95,12000,-,-,-,-,-,-,811.8
12,1200,-,-,-,-,-,2400,132.05,140.30,2400,680.00,2400,0.25,2.95,9600,-,-,-,-,-,-,811.8
13,-,-,-,-,-,-,2400,120.90,129.55,2400,690.00,2400,0.25,-,-,-,-,-,-,-,1200,811.8
14,-,-,-,-,-,-,2400,112.75,120.95,2400,700.00,2400,0.30,-,-,-,-,-,-,-,1200,811.8
15,-,-,-,-,-,-,6000,102.15,110.40,2400,710.00,2400,0.30,-,-,-,-,-,-,-,1200,811.8
16,-,-,-,-,-,-,6000,93.45,101.00,2400,720.00,4800,0.35,-,-,-,-,-,-,-,3600,811.8
17,-,-,-,-,-,-,2400,84.20,90.80,3600,730.00,7200,1.25,4.70,4800,-,-,-,-,-,12000,811.8
18,-,-,-,-,-,-,6000,75.40,82.90,2400,740.00,4800,2.60,-,-,-,-,-,-,-,22800,811.8
19,-,-,-,-,-,-,6000,66.25,73.35,9600,750.00,18000,3.95,-,-,-,-,-,-,-,1200,811.8
20,-,-,-,-,-,-,18000,58.90,65.45,9600,760.00,1200,6.15,8.95,6000,-0.90,7.00,38.69,1,-,28800,811.8
