,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,293.65,301.85,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,816.0
1,-,-,-,-,-,-,2400,273.95,281.95,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,816.0
2,-,-,-,-,-,-,2400,253.85,262.00,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,816.0
3,-,-,-,-,-,-,2400,234.85,242.10,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,816.0
4,-,-,-,-,-,-,2400,214.55,222.90,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,816.0
5,-,-,-,-,-,-,2400,205.10,212.30,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,816.0
6,-,-,-,-,-,-,2400,194.35,202.40,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,816.0
7,-,-,-,-,-,-,2400,184.50,192.55,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,816.0
8,-,-,-,-,-,-,2400,174.75,182.70,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,816.0
9,-,-,-,-,-,-,2400,165.25,172.85,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,816.0
10,-,-,-,-,-,-,2400,155.30,163.15,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,816.0
11,-,-,-,-,-,-,2400,145.60,154.05,2400,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,816.0
12,1200,-,-,-,-,-,2400,135.75,143.75,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,816.0
13,-,-,-,-,-,-,2400,126.65,134.15,2400,690.00,1200,0.15,3.00,2400,-,-,-,-,-,1200,816.0
14,-,-,-,-,-,-,2400,116.70,125.30,2400,700.00,1200,0.60,2.50,1200,-,-,-,-,-,1200,816.0
15,-,-,-,-,-,-,2400,107.35,115.30,2400,710.00,9600,0.75,-,-,-,-,-,-,-,1200,816.0
16,-,-,-,-,-,-,2400,99.25,106.20,2400,720.00,12000,1.25,-,-,-,-,-,-,-,3600,816.0
17,-,-,-,-,-,-,6000,90.00,97.90,2400,730.00,9600,2.30,-,-,-,-,-,-,-,12000,816.0
18,-,-,-,-,-,-,2400,81.70,88.20,2400,740.00,2400,3.75,-,-,-,-,-,-,-,22800,816.0
19,-,-,-,-,-,-,4800,72.95,79.40,10800,750.00,7200,4.90,7.55,1200,-,-,-,-,-,1200,816.0
20,-,-,-,-,-,-,8400,65.20,70.70,8400,760.00,1200,8.30,8.95,2400,0.95,9.00,38.22,7,4800,20400,816.0
21,-,-,-,-,-,-,3600,57.85,63.05,4800,770.00,1200,9.55,11.95,2400,2.45,11.50,38.30,3,1200,9600,816.0
22,1200,-,-,-,-,-,1200,51.80,54.05,1200,780.00,2400,13.15,13.45,1200,0.55,13.70,37.29,10,4800,75600,816.0
23,-,-,-,-,-,-,7200,43.75,48.45,7200,790.00,2400,16.15,16.35,1200,1.40,17.15,37.48,7,-1200,25200,816.0
24,19200,-,-,-,-,-,1200,38.55,39.50,1200,800.00,1200,19.70,20.00,2400,1.45,20.30,36.54,67,1200,129600,816.0
25,18000,2400,3,35.36,34.40,-3.30,2400,33.80,34.30,2400,810.00,2400,23.85,24.15,1200,0.90,23.95,36.65,17,2400,42000,816.0
26,112800,-,21,33.84,28.95,-2.70,1200,28.75,29.05,2400,820.00,2400,28.60,29.00,1200,2.15,28.55,36.97,38,6000,64800,816.0
27,84000,2400,34,34.48,24.25,-2.80,2400,24.15,24.40,2400,830.00,2400,33.70,34.10,2400,-,-,-,-,-,13200,816.0
28,158400,9600,45,34.38,20.15,-2.60,1200,20.00,20.20,2400,840.00,1200,38.30,39.95,2400,-,-,-,-,-,10800,816.0
29,75600,-2400,25,34.26,16.30,-2.65,2400,16.45,16.65,2400,850.00,3600,44.30,47.95,4800,-,-,-,-,-,6000,816.0
30,129600,6000,67,34.41,13.50,-1.95,1200,13.40,13.55,1200,860.00,1200,51.75,54.05,1200,-,-,-,-,-,3600,816.0
31,49200,-1200,15,34.43,10.65,-1.80,1200,10.80,11.00,2400,870.00,3600,57.95,62.25,8400,-,-,-,-,-,-,816.0
32,76800,1200,2,32.78,7.70,-2.25,1200,7.85,8.95,1200,880.00,3600,65.45,71.00,15600,-,-,-,-,-,13200,816.0
33,28800,-2400,13,33.70,6.50,-2.00,2400,6.05,8.05,2400,890.00,4800,73.50,79.00,7200,-,-,-,-,-,1200,816.0
34,206400,-1200,25,34.07,5.25,-0.95,1200,5.30,5.85,2400,900.00,3600,82.20,87.65,13200,-,-,-,-,-,-,816.0
35,4800,-,-,-,-,-,4800,2.50,-,-,910.00,7200,90.45,97.30,9600,-,-,-,-,-,-,816.0
36,14400,-,-,-,-,-,4800,1.80,4.95,2400,920.00,4800,99.40,105.85,2400,-,-,-,-,-,-,816.0
37,-,-,-,-,-,-,4800,1.25,-,-,930.00,10800,107.80,116.40,2400,-,-,-,-,-,-,816.0
38,33600,-,2,35.05,2.05,-0.30,1200,1.40,3.45,2400,940.00,6000,118.25,125.25,6000,-,-,-,-,-,-,816.0
39,-,-,-,-,-,-,4800,0.50,-,-,950.00,2400,126.70,135.05,2400,-,-,-,-,-,-,816.0
40,4800,-,-,-,-,-,2400,0.50,1.95,1200,960.00,2400,136.85,144.35,6000,-,-,-,-,-,-,816.0
41,-,-,-,-,-,-,1200,0.10,2.95,4800,970.00,2400,145.90,154.60,2400,-,-,-,-,-,-,816.0
42,2400,-,-,-,-,-,1200,0.10,2.80,4800,980.00,2400,155.60,164.30,2400,-,-,-,-,-,-,816.0
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,165.35,174.10,2400,-,-,-,-,-,-,816.0
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,175.15,183.80,2400,-,-,-,-,-,4800,816.0
