,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,166.35,173.80,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,737.0
1,-,-,-,-,-,-,2400,156.40,163.85,2400,580.00,-,-,1.75,2400,-,-,-,-,-,-,737.0
2,-,-,-,-,-,-,2400,146.50,153.90,2400,590.00,-,-,2.00,1200,-,-,-,-,-,1200,737.0
3,-,-,-,-,-,-,2400,136.60,143.10,2400,600.00,-,-,1.45,7200,-,-,-,-,-,-,737.0
4,-,-,-,-,-,-,2400,126.70,133.20,2400,610.00,-,-,1.45,12000,-,-,-,-,-,-,737.0
5,-,-,-,-,-,-,2400,116.85,123.30,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,737.0
6,-,-,-,-,-,-,2400,107.05,114.70,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,737.0
7,-,-,-,-,-,-,6000,97.90,104.25,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,737.0
8,-,-,-,-,-,-,6000,87.70,93.80,2400,650.00,2400,0.10,1.50,6000,-,-,-,-,-,-,737.0
9,1200,-,-,-,-,-,14400,77.90,83.90,6000,660.00,3600,0.30,2.05,12000,-,-,-,-,-,1200,737.0
10,-,-,-,-,-,-,16800,68.55,74.90,7200,670.00,14400,0.20,2.65,14400,-,-,-,-,-,1200,737.0
11,-,-,-,-,-,-,12000,60.25,64.45,9600,680.00,2400,1.20,3.00,15600,-,-,-,-,-,15600,737.0
12,-,-,-,-,-,-,2400,51.80,56.00,12000,690.00,2400,2.15,4.45,15600,-,-,-,-,-,3600,737.0
13,13200,-,-,-,-,-,1200,44.30,46.55,3600,700.00,3600,4.40,4.60,2400,0.95,4.50,26.86,47,-,232800,737.0
14,-,-,-,-,-,-,3600,35.80,39.00,16800,710.00,3600,6.35,6.60,2400,1.45,6.80,26.70,14,4800,39600,737.0
15,-,-,-,-,-,-,3600,28.70,31.35,1200,720.00,4800,8.95,9.25,1200,1.90,9.15,25.76,45,-3600,145200,737.0
16,13200,-,-,-,-,-,1200,23.40,24.80,3600,730.00,3600,12.60,12.90,1200,2.80,12.85,25.82,29,7200,69600,737.0
17,80400,31200,72,24.39,18.50,-5.55,2400,18.15,18.55,1200,740.00,2400,17.10,17.45,1200,3.55,17.00,25.31,55,2400,152400,737.0
18,241200,38400,104,25.12,14.00,-5.20,2400,13.80,14.30,2400,750.00,1200,22.55,22.95,1200,4.30,22.50,25.48,32,-12000,103200,737.0
19,195600,2400,152,25.81,10.75,-3.60,2400,10.30,10.55,1200,760.00,4800,28.60,29.40,1200,5.80,29.65,26.88,8,2400,40800,737.0
20,73200,9600,79,25.67,7.85,-3.00,1200,7.65,7.75,1200,770.00,2400,35.30,36.35,1200,6.85,37.30,28.09,1,-,19200,737.0
21,195600,1200,60,25.91,5.70,-2.25,3600,5.50,5.70,3600,780.00,1200,43.10,44.50,2400,-,-,-,-,-,20400,737.0
22,70800,-10800,29,26.86,4.25,-1.80,3600,4.05,4.45,3600,790.00,1200,51.25,54.20,8400,-,-,-,-,-,1200,737.0
23,265200,12000,82,27.49,3.15,-1.20,1200,3.15,3.20,2400,800.00,9600,60.05,62.80,2400,-,-,-,-,-,33600,737.0
24,12000,-,-,-,-,-,2400,1.60,2.40,1200,810.00,21600,67.10,72.55,12000,-,-,-,-,-,21600,737.0
25,76800,-,2,27.81,1.50,-0.80,4800,1.50,2.15,1200,820.00,16800,75.85,83.35,16800,-,-,-,-,-,1200,737.0
26,6000,-,-,-,-,-,1200,0.70,2.25,16800,830.00,14400,85.35,91.65,4800,-,-,-,-,-,2400,737.0
27,9600,-,-,-,-,-,2400,0.35,1.70,12000,840.00,14400,96.35,102.60,14400,-,-,-,-,-,1200,737.0
28,39600,-,-,-,-,-,1200,0.50,1.55,12000,850.00,4800,105.60,111.50,4800,-,-,-,-,-,1200,737.0
29,7200,-,1,34.72,1.00,-,2400,0.15,1.20,1200,860.00,4800,115.40,121.75,4800,-,-,-,-,-,1200,737.0
30,1200,-,-,-,-,-,-,-,1.60,12000,870.00,4800,125.00,131.20,4800,-,-,-,-,-,-,737.0
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,135.10,140.95,4800,-,-,-,-,-,3600,737.0
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,144.95,150.85,4800,-,-,-,-,-,-,737.0
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,154.45,160.90,4800,-,-,-,-,-,-,737.0
34,2400,-,-,-,-,-,2400,0.25,1.40,12000,910.00,4800,164.75,170.75,4800,-,-,-,-,-,-,737.0
35,-,-,-,-,-,-,2400,0.15,1.40,9600,920.00,4800,174.15,181.35,4800,-,-,-,-,-,-,737.0
36,-,-,-,-,-,-,2400,0.25,1.40,9600,930.00,2400,184.90,191.50,2400,-,-,-,-,-,2400,737.0
