,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,790.3
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,2.60,30000,-,-,-,-,-,-,790.3
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,790.3
3,-,-,-,-,-,-,30000,166.05,249.55,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,790.3
4,-,-,-,-,-,-,30000,156.75,227.30,30000,600.00,1200,0.10,2.00,3600,-0.40,0.20,73.64,2,1200,1200,790.3
5,-,-,-,-,-,-,30000,148.45,219.85,30000,610.00,1200,0.10,2.10,4800,-,-,-,-,-,-,790.3
6,-,-,-,-,-,-,30000,139.90,202.20,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,790.3
7,-,-,-,-,-,-,30000,131.40,191.30,30000,630.00,2400,0.15,2.30,4800,-,-,-,-,-,-,790.3
8,-,-,-,-,-,-,30000,122.95,180.30,30000,640.00,1200,0.20,2.25,2400,-,-,-,-,-,-,790.3
9,-,-,-,-,-,-,30000,114.50,168.75,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,790.3
10,-,-,-,-,-,-,30000,106.05,157.90,30000,660.00,1200,0.30,2.95,2400,-,-,-,-,-,-,790.3
11,-,-,-,-,-,-,30000,98.75,147.10,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,790.3
12,1200,-,-,-,-,-,30000,90.55,134.75,30000,680.00,3600,0.30,-,-,-,-,-,-,-,-,790.3
13,-,-,-,-,-,-,13200,85.70,129.20,9600,690.00,14400,0.70,-,-,-,-,-,-,-,1200,790.3
14,-,-,-,-,-,-,13200,72.65,117.20,30000,700.00,2400,1.75,-,-,-,-,-,-,-,1200,790.3
15,-,-,-,-,-,-,13200,64.70,103.35,9600,710.00,7200,2.50,-,-,-,-,-,-,-,1200,790.3
16,-,-,-,-,-,-,1200,74.95,86.05,1200,720.00,7200,3.60,6.75,2400,-,-,-,-,-,13200,790.3
17,-,-,-,-,-,-,2400,65.80,71.90,2400,730.00,7200,4.80,-,-,1.70,4.70,40.79,2,-,12000,790.3
18,-,-,-,-,-,-,4800,57.95,63.30,2400,740.00,13200,6.15,-,-,-,-,-,-,-,22800,790.3
19,-,-,-,-,-,-,2400,50.20,55.40,9600,750.00,2400,8.60,11.95,8400,-0.45,10.95,45.28,3,-,1200,790.3
20,-,-,-,-,-,-,1200,44.50,46.40,1200,760.00,1200,12.05,12.20,1200,-1.15,12.50,42.49,169,2400,80400,790.3
21,-,-,-,-,-,-,3600,36.75,39.70,1200,770.00,1200,15.25,15.35,1200,-1.65,15.05,42.81,36,-4800,24000,790.3
22,12000,3600,16,39.72,32.40,0.20,1200,31.30,33.50,1200,780.00,1200,18.50,19.20,1200,-1.10,19.55,41.70,60,-1200,100800,790.3
23,33600,19200,48,40.04,27.05,-0.80,2400,26.60,27.80,1200,790.00,1200,23.45,24.00,1200,-2.10,23.10,41.21,40,8400,73200,790.3
24,86400,13200,143,40.61,21.90,0.25,1200,21.85,22.20,1200,800.00,1200,27.75,28.65,1200,-0.55,28.00,42.33,14,-7200,110400,790.3
25,31200,6000,30,39.25,17.70,-0.95,1200,17.40,18.00,2400,810.00,2400,32.65,35.90,1200,-2.35,34.05,39.58,3,-,36000,790.3
26,156000,24000,228,40.13,14.15,-,1200,13.90,14.15,1200,820.00,4800,38.95,41.30,2400,2.40,41.10,40.55,6,-2400,55200,790.3
27,76800,-1200,19,39.25,10.60,-0.40,1200,11.00,11.35,2400,830.00,2400,45.90,49.00,1200,-,-,-,-,-,12000,790.3
28,175200,1200,59,39.63,8.40,-,1200,8.45,8.65,1200,840.00,1200,53.40,55.35,2400,-1.00,55.00,39.25,2,-1200,9600,790.3
29,62400,-1200,5,39.76,6.50,-,3600,5.25,7.85,1200,850.00,2400,60.45,65.50,8400,-,-,-,-,-,6000,790.3
30,100800,1200,23,40.47,5.20,0.10,1200,4.80,5.05,3600,860.00,1200,69.25,73.65,14400,-,-,-,-,-,1200,790.3
31,34800,-1200,3,39.15,3.50,-0.50,1200,3.00,4.20,1200,870.00,3600,76.85,81.75,1200,-,-,-,-,-,-,790.3
32,60000,-,1,40.76,3.00,-,1200,2.40,3.50,1200,880.00,2400,87.50,91.15,3600,-,-,-,-,-,13200,790.3
33,22800,-,-,-,-,-,6000,1.20,-,-,890.00,2400,95.05,101.25,7200,-,-,-,-,-,1200,790.3
34,237600,6000,15,40.94,1.75,-0.05,2400,1.65,1.75,2400,900.00,2400,103.25,112.15,2400,-,-,-,-,-,-,790.3
35,6000,-,-,-,-,-,4800,0.30,2.90,2400,910.00,2400,113.10,121.70,2400,-,-,-,-,-,-,790.3
36,15600,-,-,-,-,-,2400,0.20,2.40,3600,920.00,2400,122.75,130.45,2400,-,-,-,-,-,-,790.3
37,-,-,-,-,-,-,4800,0.25,2.00,3600,930.00,30000,117.70,170.65,30000,-,-,-,-,-,-,790.3
38,30000,-2400,2,43.18,0.60,-0.05,1200,0.65,0.85,2400,940.00,30000,121.15,179.85,30000,-,-,-,-,-,-,790.3
39,-,-,-,-,-,-,2400,0.25,2.25,32400,950.00,30000,129.55,191.45,30000,-,-,-,-,-,-,790.3
