,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,-,-,530.00,1200,0.10,1.00,1200,-,-,-,-,-,-,728.1
1,-,-,-,-,-,-,27600,163.95,-,-,540.00,1200,0.10,1.00,1200,-,-,-,-,-,-,728.1
2,-,-,-,-,-,-,27600,155.05,-,-,550.00,1200,0.10,1.00,1200,-,-,-,-,-,-,728.1
3,-,-,-,-,-,-,3600,152.95,186.75,3600,560.00,1200,0.05,3.00,4800,-,-,-,-,-,1200,728.1
4,-,-,-,-,-,-,3600,143.95,178.15,3600,570.00,1200,0.10,3.00,4800,-,-,-,-,-,-,728.1
5,-,-,-,-,-,-,3600,135.00,168.50,3600,580.00,1200,0.10,2.90,4800,-,-,-,-,-,-,728.1
6,-,-,-,-,-,-,8400,137.60,142.65,4800,590.00,1200,0.10,2.90,4800,-,-,-,-,-,-,728.1
7,-,-,-,-,-,-,8400,127.80,132.80,4800,600.00,1200,0.25,1.00,1200,-,-,-,-,-,2400,728.1
8,-,-,-,-,-,-,8400,119.25,123.40,4800,610.00,1200,0.20,3.05,12000,-,-,-,-,-,1200,728.1
9,-,-,-,-,-,-,6000,109.50,113.30,4800,620.00,1200,0.35,2.75,12000,-,-,-,-,-,4800,728.1
10,-,-,-,-,-,-,2400,99.70,103.55,7200,630.00,1200,0.15,2.95,12000,-,-,-,-,-,-,728.1
11,-,-,-,-,-,-,10800,89.55,92.80,1200,640.00,1200,0.70,1.00,1200,-,-,-,-,-,20400,728.1
12,7200,-,2,39.79,84.75,19.25,7200,80.25,82.95,3600,650.00,2400,1.20,1.30,7200,-2.75,1.25,32.13,17,3600,46800,728.1
13,10800,2400,6,-,71.50,28.30,1200,71.45,73.45,6000,660.00,2400,1.70,1.85,4800,-3.60,1.60,30.47,30,-,55200,728.1
14,3600,1200,5,22.76,62.55,20.75,1200,62.20,64.35,6000,670.00,4800,2.50,2.70,2400,-4.50,2.95,31.78,49,-2400,68400,728.1
15,32400,-2400,10,19.05,52.50,23.80,1200,53.40,54.75,1200,680.00,4800,3.60,3.85,2400,-6.60,3.70,29.97,87,-2400,66000,728.1
16,37200,2400,11,24.41,45.05,23.70,9600,44.75,46.80,3600,690.00,4800,5.15,5.45,4800,-8.70,5.45,29.86,60,-3600,62400,728.1
17,151200,-34800,113,27.41,38.50,20.50,2400,38.25,38.65,1200,700.00,3600,7.55,7.70,2400,-11.50,7.55,29.53,228,67200,134400,728.1
18,122400,-34800,126,24.81,29.90,16.45,2400,30.45,31.35,1200,710.00,2400,10.40,10.60,6000,-14.20,10.30,28.91,116,18000,44400,728.1
19,308400,-84000,409,27.34,25.00,14.90,1200,24.95,25.20,2400,720.00,3600,14.05,14.35,3600,-17.25,14.05,28.92,133,36000,63600,728.1
20,196800,-63600,425,27.27,19.50,12.15,1200,19.45,19.70,1200,730.00,1200,18.80,19.10,4800,-27.80,18.90,29.39,69,31200,31200,728.1
21,279600,132000,374,27.72,15.30,10.00,1200,15.05,15.40,3600,740.00,2400,23.60,24.00,2400,-14.25,25.85,31.79,23,8400,13200,728.1
22,146400,25200,303,27.96,11.40,7.80,2400,11.40,11.60,3600,750.00,3600,29.50,31.20,1200,-17.55,30.80,30.12,2,-,4800,728.1
23,106800,27600,177,27.89,8.55,6.05,1200,8.55,8.65,2400,760.00,12000,36.15,38.55,1200,-39.30,37.70,30.33,2,-,6000,728.1
24,68400,27600,59,28.27,6.35,4.90,3600,6.20,6.35,2400,770.00,12000,43.80,46.15,1200,-27.30,45.60,31.27,2,-,-,728.1
25,20400,8400,9,28.50,4.60,2.10,1200,3.95,5.00,1200,780.00,14400,51.90,55.85,30000,-,-,-,-,-,14400,728.1
26,-,-,-,-,-,-,14400,0.95,-,-,790.00,14400,60.50,64.90,16800,-,-,-,-,-,-,728.1
27,80400,25200,72,29.89,2.60,2.10,1200,2.60,2.70,2400,800.00,15600,68.90,74.00,15600,-,-,-,-,-,3600,728.1
28,-,-,-,-,-,-,14400,0.50,2.75,9600,810.00,9600,78.70,82.45,9600,-,-,-,-,-,16800,728.1
29,-,-,-,-,-,-,6000,0.35,2.45,12000,820.00,8400,86.60,91.85,4800,-,-,-,-,-,-,728.1
30,-,-,-,-,-,-,1200,0.15,2.50,7200,830.00,3600,89.95,112.60,3600,-,-,-,-,-,-,728.1
31,-,-,-,-,-,-,1200,0.15,2.00,9600,840.00,27600,94.75,127.80,27600,-,-,-,-,-,-,728.1
32,-,-,-,-,-,-,1200,0.15,1.10,1200,850.00,27600,103.30,139.70,27600,-,-,-,-,-,-,728.1
33,-,-,-,-,-,-,1200,0.10,2.55,7200,860.00,27600,112.55,150.70,27600,-,-,-,-,-,-,728.1
34,-,-,-,-,-,-,1200,0.10,2.50,9600,870.00,27600,126.35,162.25,27600,-,-,-,-,-,-,728.1
35,-,-,-,-,-,-,1200,0.10,2.50,9600,880.00,1200,129.60,174.10,27600,-,-,-,-,-,2400,728.1
36,-,-,-,-,-,-,1200,0.10,2.50,9600,890.00,1200,139.50,185.00,27600,-,-,-,-,-,-,728.1
37,-,-,-,-,-,-,1200,0.10,2.50,9600,900.00,2400,165.75,170.75,2400,-37.00,170.00,58.03,2,-1200,8400,728.1
