,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,71.25,118.10,30000,570.00,-,-,3.00,3600,-,-,-,-,-,-,672.1
1,-,-,-,-,-,-,9600,66.80,100.75,9600,580.00,-,-,0.45,1200,-,-,-,-,-,-,672.1
2,-,-,-,-,-,-,9600,57.15,90.65,9600,590.00,-,-,0.45,1200,-,-,-,-,-,-,672.1
3,-,-,-,-,-,-,3600,46.90,78.35,9600,600.00,3600,0.05,0.35,3600,-,-,-,-,-,18000,672.1
4,-,-,-,-,-,-,3600,37.15,70.55,9600,610.00,2400,0.10,0.45,1200,-,-,-,-,-,18000,672.1
5,1200,-,-,-,-,-,4800,32.90,38.20,6000,620.00,1200,0.10,0.25,1200,-0.20,0.15,71.08,13,-3600,91200,672.1
6,2400,-,-,-,-,-,3600,23.90,27.50,3600,630.00,2400,0.35,0.45,2400,-0.05,0.35,67.42,18,-2400,66000,672.1
7,2400,-,-,-,-,-,1200,15.45,17.35,1200,640.00,2400,0.90,1.15,2400,0.10,0.95,66.65,43,2400,103200,672.1
8,40800,-6000,9,-,6.50,-2.70,2400,7.05,10.10,2400,650.00,1200,2.00,2.95,2400,-,2.50,68.57,26,-8400,355200,672.1
9,126000,-4800,98,-,3.45,0.25,1200,2.90,3.35,2400,660.00,1200,6.30,7.00,1200,2.25,8.40,93.97,38,1200,129600,672.1
10,324000,3600,181,7.67,1.45,-0.15,1200,1.35,1.65,2400,670.00,1200,14.65,15.60,1200,1.80,15.20,111.06,12,1200,80400,672.1
11,596400,50400,183,27.77,0.90,0.10,1200,0.75,0.90,2400,680.00,3600,21.80,25.95,1200,-5.45,17.35,86.04,2,-,117600,672.1
