,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.15,2400,-,-,-,-,-,-,800.2
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.20,2400,-,-,-,-,-,-,800.2
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.25,2400,-,-,-,-,-,-,800.2
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.25,2400,-,-,-,-,-,-,800.2
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.35,2400,-,-,-,-,-,-,800.2
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.10,2400,-,-,-,-,-,1200,800.2
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.40,2400,-,-,-,-,-,-,800.2
7,-,-,-,-,-,-,-,-,-,-,640.00,6000,0.05,1.80,2400,-,-,-,-,-,2400,800.2
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.20,0.40,6000,-0.70,0.10,51.56,21,-13200,78000,800.2
9,3600,-,-,-,-,-,6000,118.05,124.90,6000,680.00,6000,0.40,0.50,6000,0.05,0.45,54.15,2,-,117600,800.2
10,28800,-,-,-,-,-,10800,97.60,103.50,1200,700.00,6000,0.60,1.00,8400,-0.25,0.80,50.52,11,-,200400,800.2
11,22800,-,-,-,-,-,3600,81.60,84.00,2400,720.00,8400,1.05,1.40,4800,-0.45,1.00,43.48,4,-1200,122400,800.2
12,39600,-2400,5,45.32,63.70,-5.30,1200,62.40,64.40,1200,740.00,2400,2.00,2.10,6000,-0.50,2.10,40.91,77,-21600,246000,800.2
13,124800,-1200,4,20.28,41.10,1.00,1200,45.00,47.60,4800,760.00,1200,3.95,4.10,6000,-1.55,3.95,38.12,220,-1200,372000,800.2
14,154800,6000,25,38.29,30.10,4.75,1200,29.65,30.60,1200,780.00,2400,8.20,8.45,6000,-2.55,8.40,36.26,347,61200,298800,800.2
15,577200,52800,692,36.35,18.10,3.20,2400,17.95,18.10,1200,800.00,1200,15.70,16.25,9600,-3.90,16.20,35.08,122,-7200,270000,800.2
16,932400,10800,423,36.61,10.00,1.75,1200,9.90,10.05,3600,820.00,4800,26.55,27.55,1200,-6.30,26.90,32.40,10,3600,44400,800.2
17,650400,122400,553,37.50,5.00,0.65,3600,5.00,5.15,1200,840.00,1200,41.40,43.05,1200,-,-,-,-,-,13200,800.2
18,385200,13200,125,39.03,2.55,0.20,6000,2.45,2.55,2400,860.00,3600,58.60,60.95,1200,-,-,-,-,-,3600,800.2
19,232800,9600,46,40.89,1.30,0.05,26400,1.30,1.35,2400,880.00,9600,73.15,79.60,2400,-,-,-,-,-,6000,800.2
20,301200,-,19,43.98,0.80,-0.05,7200,0.70,0.85,4800,900.00,3600,96.50,99.10,1200,-,-,-,-,-,-,800.2
21,62400,-,-,-,-,-,6000,0.35,0.50,6000,920.00,2400,114.60,121.30,2400,-,-,-,-,-,2400,800.2
22,7200,-,-,-,-,-,1200,0.10,2.55,2400,940.00,2400,134.60,140.90,2400,-,-,-,-,-,-,800.2
23,2400,-,-,-,-,-,3600,0.05,0.40,1200,960.00,-,-,-,-,-,-,-,-,-,-,800.2
24,-,-,-,-,-,-,1200,0.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,800.2
