,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,92.50,98.85,2400,600.00,1200,0.30,2.65,7200,-,-,-,-,-,-,705.0
1,-,-,-,-,-,-,2400,83.00,88.85,2400,610.00,3600,0.25,2.90,7200,-,-,-,-,-,-,705.0
2,-,-,-,-,-,-,4800,74.10,79.95,7200,620.00,1200,1.60,2.00,1200,0.10,1.80,35.40,7,6000,12000,705.0
3,-,-,-,-,-,-,7200,64.20,70.65,9600,630.00,20400,1.20,2.70,2400,-,-,-,-,-,7200,705.0
4,-,-,-,-,-,-,2400,57.10,60.65,9600,640.00,3600,3.00,3.45,1200,-0.70,3.20,33.48,3,-,32400,705.0
5,-,-,-,-,-,-,1200,49.00,51.50,1200,650.00,3600,4.65,4.85,1200,-0.55,4.70,33.68,30,7200,86400,705.0
6,-,-,-,-,-,-,2400,41.25,42.75,1200,660.00,2400,6.55,6.80,4800,-0.35,6.75,34.04,25,6000,75600,705.0
7,-,-,1,-,36.00,-122.80,1200,33.60,36.00,1200,670.00,1200,9.15,9.30,2400,-0.40,9.25,34.21,73,4800,92400,705.0
8,15600,1200,4,-,28.50,-0.80,1200,28.15,28.65,1200,680.00,1200,12.45,12.70,3600,-0.45,12.70,34.97,48,4800,147600,705.0
9,12000,-3600,12,16.26,23.85,0.25,1200,22.55,22.70,1200,690.00,1200,16.70,16.95,2400,-0.35,16.85,35.77,43,4800,72000,705.0
10,283200,6000,147,17.27,17.75,-1.05,1200,17.70,17.95,1200,700.00,1200,21.65,22.10,3600,-0.60,21.75,36.68,105,21600,176400,705.0
11,168000,27600,105,20.00,13.90,-0.65,1200,13.75,14.05,2400,710.00,1200,27.70,27.90,2400,-0.35,27.70,38.17,15,-3600,45600,705.0
12,330000,30000,137,21.27,10.85,-0.40,2400,10.50,10.70,1200,720.00,2400,33.75,34.60,1200,-1.30,33.20,38.22,5,-1200,67200,705.0
13,307200,67200,173,21.90,7.90,-0.60,4800,7.90,8.10,3600,730.00,2400,40.85,41.90,2400,-,-,-,-,-,16800,705.0
14,237600,6000,145,22.89,5.90,-0.50,6000,5.70,5.95,4800,740.00,1200,48.80,50.35,1200,-,-,-,-,-,20400,705.0
15,280800,27600,50,23.41,4.20,-0.50,2400,4.15,4.35,4800,750.00,1200,56.85,59.25,3600,-,-,-,-,-,18000,705.0
16,319200,90000,140,24.50,3.20,-0.45,2400,3.15,3.25,3600,760.00,3600,65.75,67.35,1200,-,-,-,-,-,27600,705.0
17,13200,3600,6,25.39,2.40,-0.25,1200,2.20,2.70,1200,770.00,2400,74.40,78.60,19200,-,-,-,-,-,1200,705.0
18,43200,14400,19,25.50,1.60,-0.20,2400,1.60,1.75,2400,780.00,2400,83.50,86.75,7200,-,-,-,-,-,19200,705.0
19,-,-,-,-,-,-,1200,0.60,2.95,21600,790.00,7200,91.05,96.85,7200,-,-,-,-,-,-,705.0
20,110400,-,26,27.69,1.00,-0.25,2400,0.95,1.00,1200,800.00,8400,101.55,105.95,8400,-,-,-,-,-,14400,705.0
21,1200,-,-,-,-,-,1200,0.40,1.45,3600,810.00,10800,110.15,115.95,7200,-,-,-,-,-,16800,705.0
22,1200,1200,1,30.86,0.80,-38.45,1200,0.35,0.80,1200,820.00,7200,121.10,126.95,9600,-,-,-,-,-,1200,705.0
23,-,-,-,-,-,-,1200,0.20,1.50,16800,830.00,7200,130.85,136.55,7200,-,-,-,-,-,-,705.0
24,-,-,-,-,-,-,1200,0.15,1.00,1200,840.00,7200,140.55,145.80,7200,-,-,-,-,-,-,705.0
25,2400,-,-,-,-,-,1200,0.25,1.25,18000,850.00,7200,150.45,155.70,7200,-,-,-,-,-,-,705.0
26,-,-,-,-,-,-,2400,0.10,1.00,6000,860.00,7200,160.30,165.50,7200,-,-,-,-,-,1200,705.0
27,4800,-,-,-,-,-,2400,0.10,2.70,19200,870.00,7200,170.20,175.55,7200,-,-,-,-,-,-,705.0
28,2400,-,-,-,-,-,1200,0.05,2.70,14400,880.00,4800,180.10,185.45,4800,-,-,-,-,-,3600,705.0
29,2400,-,-,-,-,-,1200,0.05,2.70,14400,890.00,4800,189.80,196.35,4800,-,-,-,-,-,-,705.0
30,-,-,-,-,-,-,1200,0.05,2.70,7200,900.00,4800,199.60,205.35,4800,-,-,-,-,-,-,705.0
31,-,-,-,-,-,-,1200,0.05,2.70,4800,910.00,4800,209.55,215.30,4800,-,-,-,-,-,-,705.0
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,4800,219.85,225.25,4800,-,-,-,-,-,1200,705.0
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,229.75,235.20,4800,-,-,-,-,-,1200,705.0
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,239.70,246.25,4800,-,-,-,-,-,-,705.0
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,249.30,255.15,4800,-,-,-,-,-,1200,705.0
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,259.05,265.15,4800,-,-,-,-,-,-,705.0
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,269.55,275.15,7200,-,-,-,-,-,7200,705.0
