,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,75.10,105.75,3600,570.00,2400,0.10,1.45,3600,-,-,-,-,-,-,665.2
1,-,-,-,-,-,-,13200,64.95,94.55,13200,580.00,1200,0.30,0.95,1200,-,-,-,-,-,-,665.2
2,-,-,-,-,-,-,2400,61.05,66.70,2400,590.00,1200,0.25,2.00,7200,-,-,-,-,-,-,665.2
3,-,-,-,-,-,-,1200,53.50,56.45,1200,600.00,1200,1.15,1.70,2400,0.10,1.60,38.54,18,10800,18000,665.2
4,-,-,-,-,-,-,1200,44.30,47.35,6000,610.00,6000,1.75,2.50,2400,-0.15,2.35,37.54,9,2400,16800,665.2
5,-,-,-,-,-,-,9600,35.10,38.60,1200,620.00,3600,3.15,3.30,3600,0.20,3.10,35.99,120,27600,99600,665.2
6,1200,-,1,-,25.30,-17.45,1200,27.75,29.20,2400,630.00,6000,4.90,5.15,3600,0.75,4.95,35.80,275,32400,187200,665.2
7,4800,3600,22,-,21.30,-4.75,1200,20.75,21.80,2400,640.00,1200,7.55,7.65,1200,1.50,7.80,37.23,238,27600,195600,665.2
8,56400,27600,65,-,16.20,-5.65,1200,15.40,15.95,1200,650.00,1200,11.40,11.75,1200,2.45,11.50,36.89,204,-15600,343200,665.2
9,117600,90000,344,11.90,11.00,-6.05,1200,11.05,11.20,1200,660.00,3600,16.40,16.95,1200,3.60,17.00,40.85,135,-9600,145200,665.2
10,337200,112800,459,16.42,7.65,-4.55,1200,7.60,7.75,1200,670.00,2400,22.55,23.45,1200,6.75,25.60,48.05,26,-7200,146400,665.2
11,412800,121200,514,19.02,5.30,-3.25,2400,5.20,5.40,3600,680.00,1200,30.10,32.15,1200,5.90,30.25,46.31,27,-6000,156000,665.2
12,373200,132000,384,21.23,3.70,-2.35,2400,3.35,3.70,4800,690.00,2400,38.00,39.15,1200,10.70,41.00,55.39,14,-,109200,665.2
13,1015200,144000,497,23.28,2.45,-1.90,4800,2.40,2.55,2400,700.00,1200,46.95,48.00,2400,7.10,48.25,56.81,4,-1200,182400,665.2
14,729600,-43200,208,25.72,2.00,-0.95,3600,1.90,2.10,3600,710.00,2400,56.05,57.25,1200,-,-,-,-,-,43200,665.2
15,982800,-44400,255,28.13,1.60,-0.65,7200,1.50,1.65,2400,720.00,1200,65.50,69.00,15600,10.80,68.00,68.72,8,-2400,54000,665.2
16,782400,1200,147,30.11,1.25,-0.65,8400,1.20,1.30,6000,730.00,2400,75.60,77.45,1200,-,-,-,-,-,19200,665.2
17,394800,-18000,134,32.40,1.05,-0.45,4800,1.00,1.05,4800,740.00,19200,83.30,88.15,9600,-,-,-,-,-,19200,665.2
18,379200,14400,126,34.25,0.85,-0.30,4800,0.85,0.90,7200,750.00,13200,92.75,98.20,12000,-,-,-,-,-,18000,665.2
19,439200,-12000,26,36.95,0.80,-0.10,3600,0.70,0.75,7200,760.00,8400,103.30,106.85,1200,-,-,-,-,-,27600,665.2
20,20400,-,6,38.00,0.60,-0.10,1200,0.55,0.70,2400,770.00,4800,111.95,118.60,4800,-,-,-,-,-,1200,665.2
21,54000,-2400,6,40.83,0.60,-0.15,4800,0.25,0.60,1200,780.00,2400,122.35,129.05,4800,-,-,-,-,-,19200,665.2
22,-,-,-,-,-,-,1200,0.10,2.60,4800,790.00,2400,132.25,138.45,2400,-,-,-,-,-,-,665.2
23,116400,-6000,18,41.76,0.30,-0.20,1200,0.30,0.35,1200,800.00,2400,142.20,148.95,4800,-,-,-,-,-,13200,665.2
24,1200,-,-,-,-,-,1200,0.05,1.95,4800,810.00,2400,152.15,158.35,2400,-,-,-,-,-,16800,665.2
25,1200,-,-,-,-,-,1200,0.10,1.00,3600,820.00,2400,162.10,167.80,2400,-,-,-,-,-,1200,665.2
26,-,-,-,-,-,-,1200,0.05,0.50,1200,830.00,2400,172.05,178.30,2400,-,-,-,-,-,-,665.2
27,-,-,-,-,-,-,1200,0.05,2.70,4800,840.00,2400,182.00,188.25,2400,-,-,-,-,-,-,665.2
28,2400,-,-,-,-,-,1200,0.05,2.70,4800,850.00,2400,191.95,198.25,2400,-,-,-,-,-,-,665.2
29,-,-,-,-,-,-,1200,0.05,2.00,4800,860.00,2400,201.90,208.20,2400,-,-,-,-,-,1200,665.2
30,4800,-,-,-,-,-,4800,0.05,2.65,4800,870.00,2400,211.90,218.20,2400,-,-,-,-,-,-,665.2
31,2400,-,-,-,-,-,2400,0.05,2.65,4800,880.00,30000,183.90,-,-,-,-,-,-,-,3600,665.2
32,2400,-,-,-,-,-,2400,0.05,2.65,4800,890.00,30000,192.45,-,-,-,-,-,-,-,-,665.2
33,-,-,-,-,-,-,-,-,2.60,4800,900.00,30000,201.00,-,-,-,-,-,-,-,-,665.2
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,209.55,-,-,-,-,-,-,-,-,665.2
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,218.10,-,-,-,-,-,-,-,1200,665.2
