,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.75,-,-,520.00,-,-,2.30,2400,-,-,-,-,-,-,742.55
1,-,-,-,-,-,-,30000,164.20,-,-,540.00,-,-,2.05,2400,-,-,-,-,-,-,742.55
2,-,-,-,-,-,-,30000,144.90,214.90,30000,560.00,-,-,2.30,2400,-,-,-,-,-,-,742.55
3,-,-,-,-,-,-,30000,128.95,183.55,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,742.55
4,-,-,-,-,-,-,30000,115.10,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,742.55
5,-,-,-,-,-,-,30000,107.00,159.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.55
6,-,-,-,-,-,-,30000,101.75,151.65,30000,620.00,-,-,1.85,2400,-,-,-,-,-,-,742.55
7,-,-,-,-,-,-,30000,92.90,137.90,30000,630.00,-,-,-,-,-,-,-,-,-,-,742.55
8,-,-,-,-,-,-,30000,86.25,129.60,30000,640.00,-,-,2.35,2400,-,-,-,-,-,-,742.55
9,-,-,-,-,-,-,30000,77.70,110.30,30000,650.00,3600,0.05,0.40,1200,-,-,-,-,-,-,742.55
10,-,-,-,-,-,-,13200,68.95,106.25,3600,660.00,1200,0.05,3.00,2400,-,-,-,-,-,6000,742.55
11,-,-,-,-,-,-,30000,57.20,100.35,9600,670.00,-,-,-,-,-,-,-,-,-,-,742.55
12,1200,-,-,-,-,-,9600,53.95,76.80,9600,680.00,-,-,3.00,2400,-,-,-,-,-,-,742.55
13,-,-,-,-,-,-,3600,30.85,64.15,30000,690.00,1200,0.20,0.50,1200,-0.40,0.25,52.00,1,-,8400,742.55
14,1200,-1200,2,-,33.90,3.40,7200,41.95,44.90,1200,700.00,7200,0.45,0.50,1200,-1.00,0.50,49.41,48,-10800,111600,742.55
15,2400,-,-,-,-,-,33600,27.10,48.45,9600,710.00,1200,0.70,0.85,1200,-2.25,0.70,46.37,36,14400,22800,742.55
16,12000,-9600,23,-,26.00,13.80,1200,23.65,26.30,1200,720.00,1200,1.10,1.25,2400,-4.30,1.20,36.76,203,4800,99600,742.55
17,40800,-75600,310,25.75,15.50,7.90,1200,15.20,16.25,1200,730.00,2400,2.80,3.05,1200,-7.65,2.75,33.37,111,-1200,55200,742.55
18,178800,-22800,919,30.62,10.00,6.05,1200,10.10,10.35,1200,740.00,1200,5.05,6.50,1200,-11.85,5.00,34.65,42,-4800,68400,742.55
19,256800,16800,660,32.24,5.05,3.00,1200,5.05,5.40,2400,750.00,3600,9.95,14.40,9600,-14.25,10.10,41.00,19,-8400,42000,742.55
20,301200,-4800,475,32.06,2.25,1.45,2400,2.20,2.30,4800,760.00,2400,16.65,18.30,2400,-15.75,16.50,35.94,14,-7200,120000,742.55
21,135600,3600,145,33.45,0.85,0.25,9600,0.75,0.85,2400,770.00,1200,26.25,27.50,3600,-12.85,30.05,61.33,3,-2400,26400,742.55
22,186000,3600,103,39.87,0.70,0.15,3600,0.55,0.60,2400,780.00,1200,35.10,36.15,1200,-10.40,39.30,69.03,4,-4800,79200,742.55
23,60000,-8400,30,47.34,0.50,-,4800,0.35,0.50,2400,790.00,1200,45.90,47.35,1200,-14.90,47.20,63.06,3,-,34800,742.55
24,272400,-46800,71,53.05,0.30,-0.15,9600,0.25,0.35,2400,800.00,2400,53.45,56.10,3600,-12.95,58.00,80.45,4,-3600,84000,742.55
25,45600,-2400,9,54.18,0.20,-0.10,15600,0.15,0.30,3600,810.00,1200,61.05,70.15,13200,-4.55,76.45,149.30,1,-1200,32400,742.55
26,129600,-3600,10,55.43,0.20,-0.15,1200,0.10,0.20,3600,820.00,9600,68.40,77.55,1200,-5.05,75.00,96.81,2,-1200,27600,742.55
27,49200,-13200,13,61.43,0.15,-,2400,0.10,0.15,3600,830.00,1200,81.00,110.90,30000,-,-,-,-,-,15600,742.55
28,94800,-8400,9,73.52,0.20,-0.15,2400,0.15,0.20,3600,840.00,30000,75.70,114.85,30000,-,-,-,-,-,10800,742.55
29,50400,-,5,79.66,0.20,-,1200,0.10,0.20,1200,850.00,30000,83.15,130.00,30000,-,-,-,-,-,7200,742.55
30,78000,-2400,2,72.89,0.05,-,31200,0.05,0.40,3600,860.00,30000,104.95,142.30,30000,-,-,-,-,-,3600,742.55
31,16800,-1200,1,84.14,0.10,-0.25,1200,0.15,0.20,1200,870.00,30000,111.90,153.30,30000,-,-,-,-,-,-,742.55
32,46800,-1200,1,89.53,0.10,-0.10,1200,0.15,0.20,1200,880.00,30000,121.10,162.70,30000,-,-,-,-,-,13200,742.55
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,129.20,175.00,30000,-,-,-,-,-,1200,742.55
34,157200,-1200,2,93.05,0.05,-,-,-,0.05,9600,900.00,30000,136.70,186.70,30000,-,-,-,-,-,-,742.55
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,144.75,206.45,30000,-,-,-,-,-,-,742.55
36,14400,-,-,-,-,-,-,-,0.50,4800,920.00,30000,153.40,216.45,30000,-,-,-,-,-,-,742.55
37,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,154.85,229.25,30000,-,-,-,-,-,-,742.55
38,26400,-,-,-,-,-,-,-,0.60,7200,940.00,30000,164.80,238.65,30000,-,-,-,-,-,-,742.55
39,-,-,-,-,-,-,-,-,3.00,2400,950.00,-,-,253.95,30000,-,-,-,-,-,-,742.55
40,1200,-,-,-,-,-,-,-,3.00,2400,960.00,30000,184.80,265.40,30000,-,-,-,-,-,-,742.55
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,222.90,231.10,2400,-,-,-,-,-,-,742.55
42,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,286.20,30000,-,-,-,-,-,-,742.55
43,-,-,-,-,-,-,-,-,-,-,990.00,-,-,310.40,30000,-,-,-,-,-,-,742.55
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,-,-,259.60,4800,63.60,266.60,327.32,3,-,4800,742.55
