,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,66.75,73.30,12000,600.00,1200,0.20,2.00,4800,-,-,-,-,-,-,679.65
1,-,-,-,-,-,-,2400,57.85,63.30,6000,610.00,7200,0.55,1.75,1200,-,-,-,-,-,-,679.65
2,-,-,-,-,-,-,14400,49.50,54.30,14400,620.00,1200,2.55,3.40,7200,2.10,3.40,32.93,29,25200,40800,679.65
3,-,-,-,-,-,-,10800,40.45,44.85,7200,630.00,1200,4.20,4.45,3600,2.40,4.40,32.51,78,54000,64800,679.65
4,-,-,-,-,-,-,8400,32.15,36.95,7200,640.00,1200,6.10,6.40,1200,3.20,6.20,33.06,129,55200,122400,679.65
5,-,-,1,13.44,32.80,-145.35,8400,25.60,29.05,1200,650.00,1200,8.40,8.80,1200,4.05,8.55,33.18,291,57600,344400,679.65
6,1200,-,2,-,21.55,-14.45,12000,20.80,21.75,1200,660.00,1200,11.95,12.45,1200,5.55,12.15,33.34,258,44400,163200,679.65
7,18000,14400,24,16.24,16.00,-13.30,16800,15.50,16.70,1200,670.00,16800,16.10,17.30,2400,7.65,16.75,34.52,157,3600,133200,679.65
8,91200,58800,113,19.53,12.25,-12.85,2400,11.75,12.25,1200,680.00,8400,21.85,22.05,1200,9.20,22.05,34.60,194,-15600,182400,679.65
9,156000,105600,240,20.27,8.70,-9.60,1200,8.65,8.80,1200,690.00,1200,28.10,28.85,1200,11.35,28.80,36.16,97,-9600,129600,679.65
10,692400,223200,699,21.88,6.60,-7.65,2400,6.40,6.50,1200,700.00,1200,35.80,36.90,1200,14.70,37.50,39.44,76,-4800,190800,679.65
11,700800,182400,643,23.38,4.85,-5.85,2400,4.75,4.90,2400,710.00,4800,43.50,46.35,15600,16.40,45.50,36.60,22,-4800,46800,679.65
12,952800,282000,1065,24.58,3.55,-4.30,1200,3.50,3.60,4800,720.00,1200,52.60,53.55,1200,19.20,53.00,31.64,7,-1200,57600,679.65
13,868800,139200,754,25.46,2.40,-3.30,13200,2.40,2.55,2400,730.00,1200,58.90,63.75,1200,4.40,50.00,25.43,1,-,15600,679.65
14,462000,-20400,294,26.78,1.85,-2.05,3600,1.80,1.95,1200,740.00,3600,70.25,73.80,15600,-,-,-,-,-,19200,679.65
15,352800,-8400,195,28.97,1.50,-1.50,2400,1.45,1.60,4800,750.00,9600,76.10,84.55,7200,9.50,70.50,34.10,2,-,18000,679.65
16,448800,78000,279,30.40,1.30,-0.75,2400,1.25,1.30,3600,760.00,9600,78.85,94.25,7200,3.25,73.25,-,1,1200,28800,679.65
17,18000,-3600,6,30.74,1.00,-0.55,6000,0.80,1.00,1200,770.00,13200,97.70,102.80,9600,-,-,-,-,-,1200,679.65
18,64800,-1200,14,31.19,0.70,-0.40,1200,0.70,1.05,3600,780.00,10800,106.75,112.75,9600,-,-,-,-,-,19200,679.65
19,-,-,-,-,-,-,1200,0.30,2.35,14400,790.00,10800,117.55,122.55,7200,-,-,-,-,-,-,679.65
20,147600,-8400,40,35.92,0.75,-0.05,1200,0.70,0.80,6000,800.00,10800,127.50,132.05,9600,-,-,-,-,-,14400,679.65
21,1200,-,-,-,-,-,1200,0.15,1.95,14400,810.00,7200,137.25,142.40,7200,-,-,-,-,-,16800,679.65
22,1200,-,-,-,-,-,2400,0.30,3.10,12000,820.00,7200,146.20,152.45,7200,-,-,-,-,-,1200,679.65
23,-,-,-,-,-,-,1200,0.15,3.00,12000,830.00,7200,156.10,162.75,7200,-,-,-,-,-,-,679.65
24,-,-,-,-,-,-,1200,0.15,3.00,12000,840.00,7200,166.05,172.30,7200,-,-,-,-,-,-,679.65
25,2400,-,-,-,-,-,1200,0.15,2.95,9600,850.00,7200,175.95,182.25,7200,-,-,-,-,-,-,679.65
26,-,-,-,-,-,-,1200,0.15,2.90,9600,860.00,7200,186.95,192.15,7200,-,-,-,-,-,1200,679.65
27,4800,-,-,-,-,-,2400,0.15,2.90,7200,870.00,7200,195.80,202.15,7200,-,-,-,-,-,-,679.65
28,2400,-,-,-,-,-,1200,0.15,3.00,2400,880.00,4800,205.75,212.05,4800,-,-,-,-,-,3600,679.65
29,2400,-,-,-,-,-,1200,0.05,-,-,890.00,4800,215.70,222.15,4800,-,-,-,-,-,-,679.65
30,-,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,225.65,232.05,4800,-,-,-,-,-,-,679.65
31,-,-,-,-,-,-,1200,0.05,-,-,910.00,4800,235.60,242.00,4800,-,-,-,-,-,-,679.65
32,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,245.55,252.00,4800,-,-,-,-,-,1200,679.65
33,-,-,-,-,-,-,1200,0.05,0.90,1200,930.00,4800,255.50,261.95,4800,-,-,-,-,-,1200,679.65
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,265.45,271.90,4800,-,-,-,-,-,-,679.65
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,275.40,281.90,4800,-,-,-,-,-,1200,679.65
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,285.35,291.85,4800,-,-,-,-,-,-,679.65
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,295.35,301.85,7200,-,-,-,-,-,7200,679.65
