,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.55,100.15,2400,600.00,3600,0.25,2.75,4800,-,-,-,-,-,-,706.05
1,-,-,-,-,-,-,2400,84.95,90.25,2400,610.00,6000,0.20,2.90,7200,-,-,-,-,-,-,706.05
2,-,-,-,-,-,-,14400,75.55,80.90,4800,620.00,1200,1.60,3.55,21600,-,1.70,35.25,3,3600,9600,706.05
3,-,-,-,-,-,-,16800,65.30,70.30,7200,630.00,18000,1.20,2.90,3600,-,-,-,-,-,7200,706.05
4,-,-,-,-,-,-,7200,57.55,61.60,19200,640.00,19200,2.00,3.60,1200,-0.70,3.20,33.83,1,-,32400,706.05
5,-,-,-,-,-,-,1200,49.90,52.30,1200,650.00,7200,4.65,4.80,3600,-0.65,4.60,33.82,20,-,79200,706.05
6,-,-,-,-,-,-,1200,42.10,43.70,2400,660.00,3600,6.45,6.70,6000,-0.60,6.50,33.95,13,-1200,68400,706.05
7,-,-,1,-,36.00,-122.80,1200,34.45,36.65,1200,670.00,1200,9.00,9.15,3600,-0.85,8.80,33.88,47,-,87600,706.05
8,14400,-,-,-,-,-,1200,28.35,29.45,2400,680.00,4800,12.20,12.40,2400,-0.90,12.25,34.78,20,3600,146400,706.05
9,14400,-1200,3,14.31,23.65,0.05,1200,22.90,23.25,2400,690.00,1200,16.25,16.50,2400,-0.90,16.30,35.54,10,1200,68400,706.05
10,249600,-27600,60,16.60,18.00,-0.80,4800,18.00,18.25,2400,700.00,2400,21.15,21.45,2400,-1.25,21.10,36.42,36,1200,156000,706.05
11,157200,16800,53,19.42,14.40,-0.15,1200,13.90,14.15,1200,710.00,2400,26.85,27.15,2400,-1.15,26.90,37.79,11,-2400,46800,706.05
12,324000,24000,64,20.49,10.75,-0.50,3600,10.55,10.85,1200,720.00,2400,33.00,33.90,1200,-0.80,33.70,39.74,4,-,68400,706.05
13,240000,-,56,21.51,8.00,-0.50,2400,7.90,8.05,2400,730.00,2400,40.05,41.15,1200,-,-,-,-,-,16800,706.05
14,232800,1200,82,22.67,6.05,-0.35,1200,5.90,6.00,2400,740.00,1200,48.10,49.45,1200,-,-,-,-,-,20400,706.05
15,267600,14400,21,23.39,4.40,-0.30,1200,4.25,4.40,2400,750.00,1200,56.10,58.50,3600,-,-,-,-,-,18000,706.05
16,271200,42000,61,24.35,3.15,-0.50,1200,3.20,3.30,2400,760.00,1200,64.90,66.70,1200,-,-,-,-,-,27600,706.05
17,10800,1200,2,25.74,2.65,-,1200,2.05,3.80,22800,770.00,4800,73.40,77.30,16800,-,-,-,-,-,1200,706.05
18,31200,2400,7,25.89,1.80,-,2400,1.65,1.80,1200,780.00,2400,83.00,85.95,9600,-,-,-,-,-,19200,706.05
19,-,-,-,-,-,-,1200,0.60,3.95,25200,790.00,10800,90.75,95.75,7200,-,-,-,-,-,-,706.05
20,110400,-,12,27.92,1.10,-0.15,6000,1.10,1.20,1200,800.00,8400,100.90,105.30,8400,-,-,-,-,-,14400,706.05
21,1200,-,-,-,-,-,1200,0.40,2.15,19200,810.00,7200,110.15,115.60,7200,-,-,-,-,-,16800,706.05
22,-,-,-,-,-,-,1200,0.80,3.25,16800,820.00,10800,119.75,125.60,7200,-,-,-,-,-,1200,706.05
23,-,-,-,-,-,-,1200,0.15,2.85,16800,830.00,7200,129.65,135.50,7200,-,-,-,-,-,-,706.05
24,-,-,-,-,-,-,1200,0.10,2.75,16800,840.00,7200,139.35,145.35,7200,-,-,-,-,-,-,706.05
25,2400,-,-,-,-,-,1200,0.25,2.70,16800,850.00,7200,149.40,155.25,7200,-,-,-,-,-,-,706.05
26,-,-,-,-,-,-,1200,0.10,2.50,19200,860.00,7200,158.00,165.15,7200,-,-,-,-,-,1200,706.05
27,4800,-,-,-,-,-,1200,0.10,2.80,19200,870.00,7200,167.90,175.05,7200,-,-,-,-,-,-,706.05
28,2400,-,-,-,-,-,-,-,2.80,19200,880.00,4800,178.80,185.00,4800,-,-,-,-,-,3600,706.05
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,188.70,194.65,4800,-,-,-,-,-,-,706.05
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,198.65,204.90,4800,-,-,-,-,-,-,706.05
31,-,-,-,-,-,-,-,-,2.80,7200,910.00,4800,208.60,214.85,4800,-,-,-,-,-,-,706.05
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,218.50,224.80,4800,-,-,-,-,-,1200,706.05
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,228.45,234.75,4800,-,-,-,-,-,1200,706.05
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,238.40,243.90,4800,-,-,-,-,-,-,706.05
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,248.35,253.85,4800,-,-,-,-,-,1200,706.05
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,258.25,263.80,4800,-,-,-,-,-,-,706.05
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,268.20,274.60,7200,-,-,-,-,-,7200,706.05
