,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,807.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,807.65
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1200,-,-,-,-,-,-,807.65
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,807.65
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,807.65
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,807.65
6,-,-,-,-,-,-,3600,114.05,-,-,620.00,-,-,-,-,-,-,-,-,-,-,807.65
7,-,-,-,-,-,-,3600,102.25,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,807.65
8,-,-,-,-,-,-,3600,90.55,212.90,3600,660.00,2400,0.35,0.50,1200,-,-,-,-,-,79200,807.65
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,1200,0.65,1.80,4800,-0.05,0.85,40.65,11,-9600,138000,807.65
10,31200,1200,3,31.74,111.90,-6.10,3600,105.90,118.65,3600,700.00,8400,1.05,1.15,3600,-0.15,1.15,37.02,36,-2400,313200,807.65
11,25200,-,1,-,91.50,-0.50,1200,91.50,94.20,1200,720.00,8400,1.75,1.90,3600,-0.40,1.70,33.88,49,-14400,202800,807.65
12,50400,2400,10,26.91,73.15,0.15,6000,71.75,75.40,1200,740.00,7200,3.00,3.20,3600,-0.45,3.00,32.06,133,15600,374400,807.65
13,154800,-4800,39,28.15,56.00,1.15,1200,55.45,57.10,2400,760.00,6000,5.30,5.45,3600,-0.50,5.45,30.66,260,-13200,381600,807.65
14,178800,-2400,24,23.93,38.00,-1.65,1200,39.90,40.70,2400,780.00,1200,9.45,9.55,1200,-0.80,9.50,29.86,508,-45600,382800,807.65
15,316800,-39600,238,25.96,27.45,0.80,1200,27.00,27.55,1200,800.00,2400,16.05,16.40,4800,-0.90,16.15,30.45,779,15600,297600,807.65
16,537600,40800,1657,28.01,17.50,0.70,1200,17.35,17.60,1200,820.00,3600,25.70,26.05,6000,0.25,27.30,30.52,70,8400,45600,807.65
17,390000,36000,1048,28.63,10.70,0.50,1200,10.50,10.60,1200,840.00,1200,37.70,40.15,1200,-4.00,39.00,29.21,3,-,7200,807.65
18,399600,56400,599,29.08,6.25,0.30,1200,6.20,6.25,1200,860.00,2400,53.10,55.60,1200,-,-,-,-,-,-,807.65
19,114000,9600,110,29.11,3.35,-0.10,2400,3.50,3.80,6000,880.00,3600,70.10,73.20,3600,-,-,-,-,-,-,807.65
20,313200,66000,221,31.08,2.15,0.15,3600,2.05,2.15,3600,900.00,12000,88.00,91.40,1200,-,-,-,-,-,-,807.65
21,68400,10800,11,32.12,1.30,-0.05,4800,1.05,1.35,4800,920.00,7200,106.25,112.65,28800,-,-,-,-,-,2400,807.65
22,8400,-1200,1,32.21,0.65,-0.15,6000,0.25,0.90,6000,940.00,3600,79.35,219.65,3600,-,-,-,-,-,-,807.65
23,-,-,-,-,-,-,-,-,1.50,3600,960.00,3600,90.60,209.65,3600,-,-,-,-,-,-,807.65
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,102.10,-,-,-,-,-,-,-,-,807.65
