,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,131.00,181.05,30000,530.00,-,-,1.75,2400,-,-,-,-,-,-,686.75
1,-,-,-,-,-,-,30000,122.25,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,2400,2400,686.75
2,-,-,-,-,-,-,30000,113.90,157.95,30000,550.00,-,-,0.15,1200,-,-,-,-,2400,2400,686.75
3,-,-,-,-,-,-,30000,105.35,146.40,30000,560.00,-,-,0.05,3600,-,-,-,-,10800,10800,686.75
4,-,-,-,-,-,-,30000,96.80,134.90,30000,570.00,-,-,0.20,2400,-,-,-,-,2400,2400,686.75
5,-,-,-,-,-,-,30000,88.25,123.30,30000,580.00,-,-,0.05,1200,-,-,-,-,19200,19200,686.75
6,2400,2400,-,-,-,-,30000,79.70,111.75,30000,590.00,-,-,0.80,4800,-,-,-,-,18000,18000,686.75
7,4800,4800,-,-,-,-,9600,75.65,96.45,9600,600.00,-,-,0.10,1200,-,0.05,-,15,168000,168000,686.75
8,12000,12000,-,-,-,-,9600,65.65,84.15,10800,610.00,-,-,0.05,12000,-0.05,0.05,-,1,45600,45600,686.75
9,13200,13200,-,-,-,-,13200,55.65,76.35,3600,620.00,-,-,0.05,1200,-,0.05,-,5,79200,79200,686.75
10,8400,8400,-,-,-,-,6000,53.00,56.50,1200,630.00,1200,0.05,0.15,3600,-0.15,0.05,-,8,100800,100800,686.75
11,19200,19200,-,-,-,-,4800,42.90,47.30,1200,640.00,2400,0.05,0.15,1200,-,-,-,-,104400,104400,686.75
12,72000,72000,1,-,32.65,-5.85,3600,34.70,36.75,1200,650.00,19200,0.05,0.20,7200,-0.10,0.10,-,5,88800,88800,686.75
13,30000,30000,1,-,24.00,-,3600,24.30,27.85,3600,660.00,1200,0.10,0.25,2400,-0.30,0.05,-,10,128400,128400,686.75
14,45600,45600,20,-,15.60,-2.75,2400,15.50,16.75,2400,670.00,3600,0.30,0.75,3600,-0.30,0.50,-,81,204000,204000,686.75
15,171600,171600,51,-,6.60,-2.30,2400,6.50,6.95,1200,680.00,1200,1.20,1.30,1200,-0.35,1.30,-,91,153600,153600,686.75
16,253200,253200,249,-,1.75,-1.95,1200,1.55,1.80,1200,690.00,2400,5.55,6.30,1200,0.65,5.60,-,11,26400,26400,686.75
17,391200,391200,232,-,0.30,-1.05,3600,0.25,0.35,2400,700.00,1200,12.95,15.50,1200,1.10,14.10,-,1,12000,12000,686.75
18,91200,91200,50,-,0.15,-0.40,2400,0.15,0.20,2400,710.00,1200,22.50,25.50,6000,-,-,-,-,-,-,686.75
19,96000,96000,15,-,0.05,-0.20,6000,0.05,0.10,6000,720.00,6000,30.15,35.30,2400,-,-,-,-,-,-,686.75
20,22800,22800,5,-,0.05,-0.15,1200,0.05,0.10,4800,730.00,6000,40.95,47.05,6000,-,-,-,-,1200,1200,686.75
21,44400,44400,3,-,0.05,-0.15,-,-,0.10,10800,740.00,8400,51.80,56.35,8400,-,-,-,-,4800,4800,686.75
22,25200,25200,-,-,-,-,-,-,0.05,4800,750.00,10800,61.05,65.90,10800,-,-,-,-,4800,4800,686.75
23,3600,3600,1,-,0.05,-0.20,-,-,0.05,1200,760.00,8400,71.60,76.40,8400,-,-,-,-,7200,7200,686.75
24,-,-,-,-,-,-,-,-,0.10,50400,770.00,12000,80.70,86.80,2400,-,-,-,-,1200,1200,686.75
25,18000,18000,-,-,-,-,-,-,0.05,3600,780.00,4800,91.60,96.80,4800,-,-,-,-,10800,10800,686.75
26,-,-,-,-,-,-,-,-,0.10,9600,790.00,30000,88.20,123.40,30000,-,-,-,-,-,-,686.75
27,10800,10800,-,-,-,-,-,-,0.05,21600,800.00,4800,110.70,116.35,4800,-,-,-,-,2400,2400,686.75
28,-,-,-,-,-,-,-,-,2.90,3600,810.00,7200,121.15,126.65,9600,-,-,-,-,10800,10800,686.75
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,2400,130.60,136.35,2400,-,-,-,-,-,-,686.75
30,-,-,-,-,-,-,-,-,2.90,3600,830.00,2400,141.55,146.60,2400,-,-,-,-,-,-,686.75
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,151.55,156.55,2400,-,-,-,-,-,-,686.75
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,161.55,166.35,2400,-,-,-,-,-,-,686.75
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,171.55,176.45,2400,-,-,-,-,-,-,686.75
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,181.50,186.45,2400,-,-,-,-,-,-,686.75
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,190.55,196.55,7200,-,-,-,-,1200,1200,686.75
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,200.55,206.65,2400,-,-,-,-,-,-,686.75
37,1200,1200,-,-,-,-,-,-,0.10,1200,900.00,4800,210.50,216.40,4800,-,-,-,-,3600,3600,686.75
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,220.40,226.70,4800,-,-,-,-,1200,1200,686.75
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,230.65,236.50,4800,-,-,-,-,-,-,686.75
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,240.65,246.80,7200,-,-,-,-,-,-,686.75
41,-,-,-,-,-,-,-,-,-,-,940.00,14400,251.30,257.30,19200,-,-,-,-,3600,3600,686.75
