,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,298.70,306.65,2400,520.00,-,-,2.55,2400,-,-,-,-,-,-,823.0
1,-,-,-,-,-,-,2400,278.75,286.70,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,823.0
2,-,-,-,-,-,-,2400,258.85,266.75,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,823.0
3,-,-,-,-,-,-,2400,238.95,246.80,2400,580.00,-,-,2.50,2400,-,-,-,-,-,-,823.0
4,-,-,-,-,-,-,2400,219.05,226.90,2400,600.00,-,-,2.55,2400,-,-,-,-,-,-,823.0
5,-,-,-,-,-,-,2400,209.10,216.95,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,823.0
6,-,-,-,-,-,-,2400,199.20,207.00,2400,620.00,-,-,2.55,7200,-,-,-,-,-,-,823.0
7,-,-,-,-,-,-,2400,189.30,196.70,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,823.0
8,-,-,-,-,-,-,2400,179.40,186.75,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,823.0
9,-,-,-,-,-,-,2400,169.55,176.90,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,823.0
10,-,-,-,-,-,-,2400,159.70,167.05,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,823.0
11,-,-,-,-,-,-,2400,149.95,157.25,2400,670.00,2400,0.15,2.85,12000,-,-,-,-,-,-,823.0
12,1200,-,-,-,-,-,2400,140.15,147.45,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,823.0
13,-,-,-,-,-,-,2400,130.45,137.70,2400,690.00,2400,0.20,-,-,-,-,-,-,-,1200,823.0
14,-,-,-,-,-,-,2400,120.80,128.05,2400,700.00,2400,0.30,-,-,-,-,-,-,-,1200,823.0
15,-,-,-,-,-,-,2400,111.85,119.65,2400,710.00,4800,0.30,-,-,-,-,-,-,-,1200,823.0
16,-,-,-,-,-,-,2400,102.20,110.20,2400,720.00,2400,0.55,-,-,-,-,-,-,-,3600,823.0
17,-,-,-,-,-,-,2400,93.35,99.45,2400,730.00,3600,1.30,4.60,2400,-,-,-,-,-,12000,823.0
18,-,-,-,-,-,-,2400,84.15,91.75,2400,740.00,3600,2.25,-,-,-,-,-,-,-,22800,823.0
19,-,-,-,-,-,-,3600,75.55,80.95,2400,750.00,7200,3.95,6.00,1200,-,-,-,-,-,1200,823.0
20,-,-,-,-,-,-,6000,66.65,72.65,4800,760.00,1200,5.40,7.60,1200,-0.85,7.05,43.14,2,-,28800,823.0
21,-,-,-,-,-,-,7200,59.20,64.20,2400,770.00,1200,7.85,9.60,3600,-1.05,9.25,43.37,3,-,14400,823.0
22,2400,-,1,15.79,48.55,5.70,1200,53.10,54.45,1200,780.00,1200,10.10,10.30,3600,-2.90,10.20,39.87,55,4800,91200,823.0
23,-,-,-,-,-,-,8400,43.80,48.70,7200,790.00,1200,12.75,13.05,4800,-2.90,13.50,41.31,4,-1200,33600,823.0
24,20400,-2400,10,32.47,39.45,5.50,1200,38.95,41.00,2400,800.00,1200,15.80,16.15,2400,-4.10,16.05,39.33,31,2400,133200,823.0
25,20400,1200,17,35.64,34.05,9.05,1200,33.15,34.30,1200,810.00,1200,19.40,20.20,6000,-5.20,19.90,40.03,12,2400,39600,823.0
26,127200,14400,186,34.58,28.15,6.90,1200,28.10,28.45,1200,820.00,1200,23.90,24.50,2400,-5.70,24.15,39.46,20,10800,51600,823.0
27,109200,10800,101,34.93,23.20,6.25,1200,23.10,23.30,1200,830.00,12000,27.30,29.75,1200,-,-,-,-,-,14400,823.0
28,214800,48000,307,35.44,19.00,4.90,2400,18.75,19.10,1200,840.00,1200,33.80,35.25,1200,-,-,-,-,-,10800,823.0
29,69600,4800,52,35.53,16.20,5.20,1200,14.90,15.50,1200,850.00,4800,39.45,43.25,3600,-,-,-,-,-,6000,823.0
30,122400,12000,82,35.21,12.75,3.80,2400,12.15,12.65,2400,860.00,1200,45.95,49.70,1200,-,-,-,-,-,1200,823.0
31,50400,1200,3,34.11,9.40,3.10,6000,8.65,-,-,870.00,2400,52.90,58.20,4800,-,-,-,-,-,-,823.0
32,67200,-1200,14,36.02,8.20,2.55,2400,7.25,8.95,1200,880.00,1200,60.75,65.85,2400,-,-,-,-,-,13200,823.0
33,22800,-,-,-,-,-,22800,3.55,-,-,890.00,4800,68.90,74.40,4800,-,-,-,-,-,1200,823.0
34,218400,19200,42,36.41,5.05,1.90,2400,4.60,5.50,2400,900.00,1200,77.90,82.85,12000,-,-,-,-,-,-,823.0
35,4800,-,-,-,-,-,1200,3.20,-,-,910.00,10800,85.90,92.05,2400,-,-,-,-,-,-,823.0
36,16800,-,1,36.80,3.00,0.60,2400,2.05,3.80,1200,920.00,8400,94.05,102.15,8400,-,-,-,-,-,-,823.0
37,-,-,-,-,-,-,4800,0.60,-,-,930.00,2400,103.80,110.95,2400,-,-,-,-,-,-,823.0
38,34800,-,-,-,-,-,1200,1.10,2.40,1200,940.00,6000,112.10,120.35,6000,-,-,-,-,-,-,823.0
39,-,-,-,-,-,-,2400,0.30,3.00,4800,950.00,2400,122.75,129.90,2400,-,-,-,-,-,-,823.0
40,4800,-,-,-,-,-,2400,0.35,1.55,1200,960.00,2400,132.45,139.65,6000,-,-,-,-,-,-,823.0
41,-,-,-,-,-,-,2400,0.20,2.50,4800,970.00,2400,142.25,149.40,2400,-,-,-,-,-,-,823.0
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,2400,151.95,159.25,2400,-,-,-,-,-,-,823.0
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,2400,161.80,169.10,2400,-,-,-,-,-,-,823.0
44,-,-,-,-,-,-,-,-,1.90,2400,1000.00,2400,171.65,179.00,2400,-,-,-,-,-,4800,823.0
