,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,2400,-,-,-,-,-,-,700.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.00,2400,-,-,-,-,-,-,700.8
2,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,2.85,2400,-,-,-,-,-,-,700.8
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.95,2400,-,-,-,-,-,-,700.8
4,-,-,-,-,-,-,-,-,-,-,580.00,2400,0.10,-,-,-,-,-,-,-,-,700.8
5,-,-,-,-,-,-,2400,99.10,160.75,37200,600.00,1200,0.35,2.50,2400,-,-,-,-,-,4800,700.8
6,-,-,-,-,-,-,1200,82.20,90.65,1200,620.00,2400,0.65,2.75,4800,-,-,-,-,-,48000,700.8
7,-,-,-,-,-,-,1200,64.10,67.90,16800,640.00,6000,1.85,2.10,6000,0.20,1.90,36.74,34,9600,224400,700.8
8,7200,-,-,-,-,-,8400,46.15,49.50,10800,660.00,4800,4.30,4.50,2400,0.55,4.35,35.38,45,13200,112800,700.8
9,18000,-,4,30.64,30.95,-5.15,1200,32.45,33.65,1200,680.00,3600,8.70,9.05,3600,0.95,8.75,33.98,97,3600,141600,700.8
10,290400,51600,158,33.64,20.95,-1.55,1200,20.25,20.55,1200,700.00,2400,16.25,16.60,3600,1.45,15.85,33.51,103,8400,135600,700.8
11,604800,67200,294,33.74,11.95,-0.80,1200,11.50,11.75,1200,720.00,1200,27.00,28.00,1200,3.90,27.70,33.37,4,-,55200,700.8
12,441600,54000,180,33.57,6.15,-0.70,1200,6.05,6.25,3600,740.00,10800,40.25,43.35,7200,-,-,-,-,-,34800,700.8
13,295200,3600,108,34.06,3.05,-0.30,6000,2.95,3.05,1200,760.00,8400,57.40,60.95,14400,-,-,-,-,-,7200,700.8
14,86400,-2400,14,35.37,1.55,-0.15,2400,1.50,1.70,6000,780.00,1200,75.55,79.25,18000,-,-,-,-,-,3600,700.8
15,106800,-,10,37.52,0.90,-0.10,1200,0.80,0.90,4800,800.00,6000,94.15,99.05,3600,-,-,-,-,-,-,700.8
16,19200,-,5,37.82,0.40,-0.40,1200,0.25,1.00,1200,820.00,2400,111.90,119.40,2400,-,-,-,-,-,1200,700.8
17,12000,-,-,-,-,-,-,-,2.10,4800,840.00,-,-,-,-,-,-,-,-,-,2400,700.8
18,2400,-,-,-,-,-,-,-,2.90,3600,860.00,-,-,-,-,-,-,-,-,-,-,700.8
19,-,-,-,-,-,-,-,-,2.05,3600,880.00,-,-,-,-,-,-,-,-,-,-,700.8
20,-,-,-,-,-,-,-,-,2.05,3600,900.00,-,-,-,-,-,-,-,-,-,1200,700.8
21,-,-,-,-,-,-,-,-,3.00,2400,920.00,-,-,-,-,-,-,-,-,-,9600,700.8
