,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,191.35,198.70,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,765.75
1,-,-,-,-,-,-,2400,182.15,188.70,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,765.75
2,-,-,-,-,-,-,2400,171.95,178.75,2400,590.00,-,-,-,-,-,-,-,-,-,1200,765.75
3,-,-,-,-,-,-,2400,162.00,168.75,2400,600.00,-,-,2.50,2400,-,-,-,-,-,-,765.75
4,-,-,-,-,-,-,2400,152.05,158.80,2400,610.00,-,-,-,-,-,-,-,-,-,-,765.75
5,-,-,-,-,-,-,2400,142.10,148.85,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,765.75
6,-,-,-,-,-,-,2400,132.15,138.90,2400,630.00,-,-,1.65,7200,-,-,-,-,-,-,765.75
7,-,-,-,-,-,-,2400,122.25,128.90,2400,640.00,1200,0.05,1.50,12000,-,-,-,-,-,-,765.75
8,-,-,-,-,-,-,6000,112.40,118.15,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,765.75
9,1200,-,-,-,-,-,16800,103.45,107.75,7200,660.00,2400,0.15,1.60,15600,-,-,-,-,-,1200,765.75
10,-,-,-,-,-,-,9600,93.60,97.90,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,765.75
11,-,-,-,-,-,-,18000,84.20,88.25,9600,680.00,2400,0.35,1.25,1200,-1.40,0.60,30.56,2,-,16800,765.75
12,-,-,-,-,-,-,22800,74.30,78.50,9600,690.00,12000,0.35,2.40,16800,-,-,-,-,-,3600,765.75
13,12000,-1200,2,34.96,70.70,15.70,1200,66.00,68.05,1200,700.00,3600,1.30,1.55,4800,-1.10,1.30,28.57,32,-21600,214800,765.75
14,-,-,-,-,-,-,1200,56.55,59.40,9600,710.00,4800,2.00,2.50,1200,-1.85,2.00,27.95,6,-6000,43200,765.75
