,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,814.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,2400,-,-,-,-,-,-,814.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,2400,-,-,-,-,-,-,814.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,814.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,814.25
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,814.25
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,814.25
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,814.25
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.25,0.60,1200,-,-,-,-,-,79200,814.25
9,4800,-,-,-,-,-,-,-,-,-,680.00,3600,0.65,1.05,1200,-0.10,0.80,41.39,7,-7200,140400,814.25
10,30000,-,2,-,113.00,-5.00,1200,115.15,-,-,700.00,3600,1.10,1.15,2400,-0.20,1.10,37.94,21,-2400,313200,814.25
11,25200,-,1,-,91.50,-0.50,3600,96.10,100.20,3600,720.00,1200,1.70,1.90,4800,-0.25,1.85,35.68,19,-3600,213600,814.25
12,49200,1200,7,34.36,78.50,5.50,8400,77.50,80.60,1200,740.00,1200,2.85,2.90,1200,-0.55,2.90,33.59,74,9600,368400,814.25
13,156000,-3600,30,29.15,61.85,7.00,1200,60.60,61.70,1200,760.00,3600,4.90,5.05,1200,-0.85,5.10,32.02,186,-8400,386400,814.25
14,180000,-1200,16,27.53,44.00,4.35,1200,44.40,45.50,2400,780.00,1200,8.70,8.80,2400,-1.45,8.85,31.20,322,7200,435600,814.25
15,328800,-27600,166,28.49,31.40,4.75,2400,30.95,31.55,1200,800.00,6000,14.50,14.95,6000,-2.30,14.75,30.47,449,28800,310800,814.25
16,537600,40800,1036,28.13,20.65,3.85,4800,20.50,20.75,1200,820.00,3600,23.35,24.40,6000,-2.30,24.75,30.34,47,12000,49200,814.25
17,366000,12000,573,28.05,12.80,2.60,1200,12.70,13.05,7200,840.00,3600,34.80,36.70,6000,-5.00,38.00,32.53,1,-,7200,814.25
18,356400,13200,382,28.76,7.60,1.65,3600,7.55,7.70,2400,860.00,2400,49.00,51.75,6000,-,-,-,-,-,-,814.25
19,109200,4800,78,29.69,4.50,1.05,7200,4.40,4.65,8400,880.00,2400,65.85,68.65,6000,-,-,-,-,-,-,814.25
20,297600,50400,151,30.57,2.55,0.55,16800,2.50,2.60,3600,900.00,2400,83.55,86.95,8400,-,-,-,-,-,-,814.25
21,68400,10800,11,30.80,1.30,-0.05,4800,1.30,1.60,8400,920.00,7200,101.20,107.85,6000,-,-,-,-,-,2400,814.25
22,8400,-1200,1,31.03,0.65,-0.15,4800,0.65,1.10,4800,940.00,3600,49.25,-,-,-,-,-,-,-,-,814.25
23,-,-,-,-,-,-,-,-,1.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,814.25
24,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,814.25
