,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.40,181.05,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,690.05
1,-,-,-,-,-,-,30000,123.85,170.25,30000,540.00,-,-,3.00,2400,-,-,-,-,-,2400,690.05
2,-,-,-,-,-,-,30000,115.60,158.55,30000,550.00,-,-,2.65,1200,-,-,-,-,-,2400,690.05
3,-,-,-,-,-,-,30000,107.05,147.15,30000,560.00,2400,0.20,0.50,1200,0.10,0.20,-,1,-,16800,690.05
4,-,-,-,-,-,-,30000,101.20,134.50,30000,570.00,1200,0.10,2.80,2400,-,-,-,-,-,3600,690.05
5,-,-,-,-,-,-,3600,97.30,122.95,30000,580.00,7200,0.05,0.65,1200,-,-,-,-,-,21600,690.05
6,2400,-,-,-,-,-,3600,88.35,110.95,3600,590.00,3600,0.05,0.25,3600,-,-,-,-,-,26400,690.05
7,4800,-,-,-,-,-,15600,86.25,92.05,12000,600.00,3600,0.35,0.80,1200,-,0.60,59.37,6,-3600,212400,690.05
8,12000,-,-,-,-,-,6000,76.20,80.95,2400,610.00,1200,0.45,1.10,1200,-,-,-,-,-,56400,690.05
9,15600,-,-,-,-,-,1200,67.60,70.85,3600,620.00,4800,0.60,0.90,7200,-,-,-,-,-,109200,690.05
10,9600,-,-,-,-,-,8400,57.20,62.20,7200,630.00,3600,0.70,1.40,2400,-,0.80,44.26,1,-,109200,690.05
11,27600,-1200,5,-,47.00,5.00,2400,48.80,51.05,6000,640.00,3600,0.95,1.20,3600,-0.05,1.20,42.19,22,2400,122400,690.05
12,160800,-1200,2,-,35.20,3.20,1200,39.25,43.40,6000,650.00,2400,1.50,1.65,4800,-0.25,1.55,37.96,20,3600,162000,690.05
13,50400,-1200,3,-,29.00,4.90,2400,30.50,32.05,1200,660.00,6000,2.40,2.50,3600,-0.85,2.40,35.60,48,6000,168000,690.05
14,82800,-1200,15,19.10,23.00,7.00,1200,21.75,23.40,2400,670.00,2400,3.90,4.05,1200,-1.35,3.95,33.74,69,7200,147600,690.05
15,200400,-22800,198,23.09,15.60,5.50,2400,14.85,15.40,1200,680.00,2400,6.25,6.65,1200,-2.70,6.20,32.54,116,32400,99600,690.05
16,177600,4800,347,25.86,9.50,3.70,1200,9.40,9.60,2400,690.00,1200,10.15,10.80,1200,-3.25,10.75,32.63,21,12000,20400,690.05
17,337200,28800,414,27.17,5.95,2.95,1200,5.85,6.00,2400,700.00,1200,15.70,17.00,1200,-5.00,16.00,42.87,5,1200,18000,690.05
18,111600,14400,124,27.39,3.10,1.65,2400,2.95,3.20,2400,710.00,6000,22.20,25.40,1200,-8.70,27.30,45.41,2,-,8400,690.05
19,142800,25200,61,28.18,1.55,0.75,3600,1.55,1.80,2400,720.00,1200,30.95,33.85,1200,-,-,-,-,-,8400,690.05
20,13200,-,2,30.30,1.00,0.80,2400,0.50,1.20,1200,730.00,6000,38.35,43.25,4800,-,-,-,-,-,2400,690.05
21,42000,-,-,-,-,-,2400,0.05,1.55,2400,740.00,16800,47.90,53.15,7200,-,-,-,-,-,8400,690.05
22,27600,-,-,-,-,-,2400,0.20,0.75,1200,750.00,8400,58.00,63.40,8400,-,-,-,-,-,4800,690.05
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,8400,68.05,72.85,4800,-,-,-,-,-,8400,690.05
24,-,-,-,-,-,-,-,-,-,-,770.00,6000,78.10,83.70,2400,-,-,-,-,-,1200,690.05
25,16800,-,-,-,-,-,-,-,-,-,780.00,8400,87.50,93.65,4800,-,-,-,-,-,10800,690.05
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,30000,89.65,121.90,30000,-,-,-,-,-,-,690.05
27,12000,-,-,-,-,-,-,-,3.00,2400,800.00,30000,97.95,133.45,30000,-,-,-,-,-,3600,690.05
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,117.15,123.60,2400,-,-,-,-,-,16800,690.05
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,114.45,156.55,30000,-,-,-,-,-,-,690.05
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,123.00,166.60,30000,-,-,-,-,-,-,690.05
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,131.00,178.15,30000,-,-,-,-,-,-,690.05
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,157.00,163.65,2400,-,-,-,-,-,-,690.05
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,167.00,173.65,2400,-,-,-,-,-,-,690.05
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,177.00,183.65,2400,-,-,-,-,-,-,690.05
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,187.10,193.65,4800,-,-,-,-,-,1200,690.05
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,196.85,203.65,2400,-,-,-,-,-,-,690.05
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,207.25,213.60,4800,-,-,-,-,-,8400,690.05
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,216.80,223.65,4800,-,-,-,-,-,2400,690.05
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,226.85,233.65,2400,-,-,-,-,-,-,690.05
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,236.90,243.65,2400,-,-,-,-,-,-,690.05
41,-,-,-,-,-,-,-,-,-,-,940.00,9600,247.95,252.80,9600,-35.80,254.75,170.88,18,-15600,44400,690.05
