,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,316.55,322.10,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,836.7
1,-,-,-,-,-,-,2400,296.40,302.20,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,836.7
2,-,-,-,-,-,-,2400,276.85,282.30,2400,560.00,-,-,-,-,-,-,-,-,-,-,836.7
3,-,-,-,-,-,-,2400,257.10,262.45,2400,580.00,-,-,-,-,-,-,-,-,-,-,836.7
4,-,-,-,-,-,-,2400,237.10,242.55,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,836.7
5,-,-,-,-,-,-,2400,227.20,232.60,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,836.7
6,-,-,-,-,-,-,2400,217.35,222.65,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,836.7
7,-,-,-,-,-,-,2400,207.35,212.75,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,836.7
8,-,-,-,-,-,-,30000,165.25,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,836.7
9,-,-,-,-,-,-,2400,187.50,192.80,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,836.7
10,-,-,-,-,-,-,2400,177.60,182.90,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,836.7
11,-,-,-,-,-,-,2400,167.65,172.95,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,836.7
12,-,-,-,-,-,-,2400,157.80,163.05,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,836.7
13,-,-,-,-,-,-,6000,147.55,153.20,2400,690.00,1200,0.05,2.70,12000,-3.60,1.60,41.24,1,-,1200,836.7
14,-,-,-,-,-,-,6000,137.70,143.35,2400,700.00,1200,0.10,2.00,13200,-,-,-,-,-,1200,836.7
15,-,-,-,-,-,-,6000,128.45,133.50,2400,710.00,1200,0.10,2.60,12000,-,-,-,-,-,1200,836.7
16,-,-,-,-,-,-,6000,118.85,123.75,2400,720.00,1200,0.15,2.50,15600,-,-,-,-,-,3600,836.7
17,-,-,-,-,-,-,6000,109.25,114.00,2400,730.00,1200,1.00,3.00,15600,-,-,-,-,-,9600,836.7
18,-,-,-,-,-,-,6000,99.70,104.50,2400,740.00,4800,0.55,2.20,2400,-0.85,1.40,28.38,3,1200,20400,836.7
19,-,-,-,-,-,-,4800,90.40,95.40,4800,750.00,14400,0.80,4.05,14400,-,-,-,-,-,1200,836.7
20,-,-,-,-,-,-,19200,80.55,86.00,7200,760.00,1200,2.50,4.00,14400,-2.00,3.00,28.46,3,-1200,10800,836.7
