,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,771.0
1,-,-,-,-,-,-,30000,193.00,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,771.0
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,771.0
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,771.0
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,771.0
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,771.0
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,771.0
7,-,-,-,-,-,-,30000,121.10,173.55,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,771.0
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.00,1200,-,-,-,-,-,-,771.0
9,-,-,-,-,-,-,30000,105.20,150.75,30000,650.00,2400,0.10,2.90,2400,-,-,-,-,-,-,771.0
10,-,-,-,-,-,-,30000,97.10,143.00,30000,660.00,4800,0.20,-,-,-,-,-,-,-,-,771.0
11,-,-,-,-,-,-,30000,89.05,132.00,30000,670.00,7200,0.10,-,-,-,-,-,-,-,-,771.0
12,1200,-,-,-,-,-,3600,73.00,133.60,3600,680.00,6000,0.15,-,-,-,-,-,-,-,-,771.0
13,-,-,-,-,-,-,4800,68.90,119.70,3600,690.00,2400,3.85,-,-,2.25,3.85,60.02,3,1200,2400,771.0
14,-,-,-,-,-,-,4800,74.20,82.85,4800,700.00,2400,5.55,6.70,2400,2.95,6.45,65.22,54,38400,63600,771.0
15,-,-,-,-,-,-,4800,52.90,89.20,3600,710.00,6000,3.10,-,-,-,-,-,-,-,1200,771.0
16,-,-,-,-,-,-,4800,44.95,78.20,3600,720.00,13200,3.20,-,-,-,-,-,-,-,13200,771.0
17,-,-,-,-,-,-,1200,25.60,-,-,730.00,3600,8.50,-,-,-,-,-,-,-,20400,771.0
18,-,-,-,-,-,-,24000,33.25,-,-,740.00,1200,12.80,-,-,3.80,11.80,52.36,3,1200,25200,771.0
19,-,-,-,-,-,-,1200,38.00,42.30,1200,750.00,2400,17.25,18.95,1200,4.95,17.80,57.75,80,20400,52800,771.0
20,7200,4800,13,52.68,33.70,-0.35,1200,32.50,34.05,2400,760.00,1200,20.95,21.35,1200,5.80,21.30,57.51,298,69600,148800,771.0
21,32400,21600,41,55.17,27.90,-2.10,1200,27.90,28.65,1200,770.00,2400,25.55,26.25,1200,6.45,26.00,55.58,75,21600,66000,771.0
22,98400,36000,271,54.49,23.65,-3.15,1200,23.35,23.90,1200,780.00,4800,28.70,30.95,1200,6.00,30.00,55.99,83,-1200,94800,771.0
23,85200,4800,212,54.57,19.80,-2.20,2400,19.15,19.90,1200,790.00,1200,36.65,37.55,1200,6.05,34.35,50.62,18,-7200,42000,771.0
24,216000,34800,593,54.73,16.00,-1.70,1200,16.00,16.15,1200,800.00,1200,41.80,43.10,1200,7.45,42.30,53.78,60,3600,103200,771.0
25,70800,2400,137,54.75,12.75,-1.15,1200,12.60,13.00,1200,810.00,1200,47.95,52.80,3600,-0.15,40.50,30.39,4,-2400,31200,771.0
26,175200,30000,369,54.82,10.35,-0.40,1200,10.20,10.40,1200,820.00,1200,55.60,57.30,1200,8.55,56.55,53.20,3,-,43200,771.0
27,118800,7200,22,56.50,8.40,-0.05,2400,7.45,8.75,1200,830.00,1200,62.50,68.75,3600,-,-,-,-,-,12000,771.0
28,226800,40800,115,54.25,6.00,-0.50,1200,5.85,6.20,2400,840.00,4800,69.70,77.10,4800,-,-,-,-,-,8400,771.0
29,82800,8400,20,55.41,4.85,-0.05,2400,4.30,5.45,2400,850.00,4800,72.55,89.45,3600,-,-,-,-,-,6000,771.0
30,96000,3600,8,56.18,3.90,0.40,1200,3.45,4.50,1200,860.00,3600,85.65,94.60,1200,-,-,-,-,-,1200,771.0
31,32400,-,-,-,-,-,1200,1.80,3.70,1200,870.00,4800,95.35,106.80,1200,-,-,-,-,-,-,771.0
32,56400,4800,11,57.60,2.50,0.35,1200,2.05,2.60,2400,880.00,30000,90.40,137.40,30000,-,-,-,-,-,13200,771.0
33,22800,-,-,-,-,-,3600,0.65,3.00,3600,890.00,30000,91.55,149.80,30000,-,-,-,-,-,1200,771.0
34,344400,9600,25,59.01,1.60,-0.10,1200,1.55,1.80,2400,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,771.0
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,771.0
36,14400,-,2,59.05,0.90,-,6000,0.40,2.90,4800,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,771.0
37,-,-,-,-,-,-,2400,0.10,2.95,4800,930.00,30000,127.60,184.35,30000,-,-,-,-,-,-,771.0
38,27600,-,1,55.18,0.30,-0.30,1200,0.35,0.90,2400,940.00,30000,135.90,194.00,30000,-,-,-,-,-,-,771.0
39,-,-,-,-,-,-,2400,0.05,2.80,4800,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,771.0
40,1200,-,-,-,-,-,2400,0.05,2.90,4800,960.00,30000,147.00,226.60,30000,-,-,-,-,-,-,771.0
41,-,-,-,-,-,-,2400,0.05,1.00,1200,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,771.0
42,2400,-,-,-,-,-,-,-,2.90,4800,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,771.0
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,771.0
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,223.00,231.25,2400,-,-,-,-,-,4800,771.0
