,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,128.80,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,682.0
1,-,-,-,-,-,-,30000,119.05,166.50,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,682.0
2,-,-,-,-,-,-,30000,110.25,155.20,30000,550.00,2400,0.05,1.45,1200,-,-,-,-,-,2400,682.0
3,-,-,-,-,-,-,30000,101.65,141.35,30000,560.00,4800,0.10,0.65,2400,-0.15,0.10,-,4,-,25200,682.0
4,-,-,-,-,-,-,30000,94.70,131.40,30000,570.00,4800,0.10,0.45,1200,-,-,-,-,-,3600,682.0
5,-,-,-,-,-,-,30000,83.80,117.55,30000,580.00,1200,0.30,0.55,1200,-0.15,0.20,52.55,1,-,24000,682.0
6,2400,-,-,-,-,-,9600,81.70,101.15,9600,590.00,1200,0.25,0.40,1200,-,0.40,52.81,3,-,32400,682.0
7,4800,-,-,-,-,-,6000,78.35,83.65,2400,600.00,2400,0.50,0.60,1200,-0.10,0.60,50.97,2,-1200,225600,682.0
8,15600,-,-,-,-,-,1200,69.35,72.70,2400,610.00,1200,0.40,0.75,1200,-,-,-,-,-,57600,682.0
9,19200,-7200,8,-,61.60,4.25,1200,60.90,62.90,3600,620.00,1200,0.65,0.95,1200,-0.20,0.85,42.83,7,-4800,110400,682.0
10,9600,-,-,-,-,-,1200,50.45,54.35,12000,630.00,3600,0.85,0.95,1200,-0.40,0.95,37.95,10,3600,116400,682.0
11,31200,-2400,6,-,42.50,7.50,1200,41.45,42.75,1200,640.00,2400,1.25,1.30,2400,-0.80,1.30,34.56,33,-10800,126000,682.0
12,160800,-7200,9,25.97,33.50,8.45,1200,31.55,33.60,3600,650.00,2400,1.80,1.95,6000,-1.45,1.75,30.70,100,-,159600,682.0
13,56400,-8400,26,19.59,23.50,6.35,2400,23.15,24.35,1200,660.00,2400,3.05,3.25,3600,-2.20,3.25,29.88,124,13200,122400,682.0
14,88800,-46800,196,20.41,16.50,4.90,1200,15.70,16.45,1200,670.00,2400,5.25,5.45,2400,-3.90,5.10,29.25,168,-4800,106800,682.0
15,278400,39600,750,23.12,10.35,3.30,1200,10.10,10.40,2400,680.00,1200,8.80,9.30,2400,-5.45,9.00,27.28,56,12000,64800,682.0
16,180000,-106800,389,23.96,5.75,1.50,1200,5.80,6.00,2400,690.00,3600,13.70,15.90,1200,-7.05,14.00,26.10,5,1200,10800,682.0
17,358800,-12000,373,24.10,3.00,0.75,3600,2.95,3.10,1200,700.00,1200,20.75,22.25,1200,-6.15,24.10,35.96,6,-4800,18000,682.0
18,97200,14400,66,26.04,1.75,0.60,2400,1.55,1.70,3600,710.00,10800,22.20,32.00,6000,-24.00,36.00,50.37,4,-,9600,682.0
19,116400,3600,12,26.96,0.90,0.20,1200,0.75,0.95,2400,720.00,1200,37.85,41.25,9600,-,-,-,-,-,8400,682.0
20,12000,-,1,24.22,0.20,-0.30,1200,0.30,0.75,2400,730.00,8400,46.15,50.85,6000,-,-,-,-,-,2400,682.0
21,42000,-,2,30.94,0.35,0.05,2400,0.20,0.75,2400,740.00,10800,55.95,60.80,10800,-5.00,60.00,48.80,6,-1200,13200,682.0
22,28800,-1200,1,33.30,0.25,-0.25,2400,0.25,0.60,1200,750.00,8400,65.80,70.85,4800,-,-,-,-,-,4800,682.0
23,2400,1200,1,43.56,0.65,-0.30,1200,0.20,0.65,1200,760.00,4800,75.30,80.75,4800,-66.00,79.00,53.55,3,-1200,9600,682.0
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,2400,85.85,91.15,2400,-,-,-,-,-,1200,682.0
25,16800,-,-,-,-,-,-,-,1.65,1200,780.00,30000,82.80,101.55,4800,-16.30,105.00,95.12,3,-3600,10800,682.0
26,-,-,-,-,-,-,-,-,1.05,2400,790.00,30000,92.20,128.25,30000,-,-,-,-,-,-,682.0
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,99.70,139.70,30000,-,-,-,-,-,3600,682.0
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,125.25,131.35,2400,-,-,-,-,-,16800,682.0
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,161.50,30000,-,-,-,-,-,-,682.0
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,172.30,30000,-,-,-,-,-,-,682.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,188.90,30000,-,-,-,-,-,-,682.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,164.65,171.00,2400,-,-,-,-,-,-,682.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,175.65,181.00,2400,-,-,-,-,-,-,682.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,185.00,191.00,2400,-,-,-,-,-,-,682.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.25,201.15,4800,-15.00,203.00,136.17,1,-1200,1200,682.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,205.60,211.00,2400,-,-,-,-,-,-,682.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,215.60,220.95,4800,-,-,-,-,-,9600,682.0
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,224.55,230.95,4800,-,-,-,-,-,2400,682.0
