,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.95,99.75,2400,600.00,1200,0.35,2.15,9600,-,-,-,-,-,-,707.05
1,-,-,-,-,-,-,8400,83.65,90.00,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,707.05
2,-,-,-,-,-,-,16800,74.00,80.50,7200,620.00,6000,0.80,3.00,22800,-,-,-,-,-,14400,707.05
3,-,-,-,-,-,-,19200,66.10,70.40,10800,630.00,3600,1.15,2.40,1200,-,-,-,-,-,9600,707.05
4,-,-,-,-,-,-,19200,55.95,61.80,20400,640.00,2400,2.70,2.95,3600,0.80,2.85,34.39,21,13200,57600,707.05
5,-,-,-,-,-,-,2400,49.60,51.90,1200,650.00,2400,4.10,4.20,2400,0.95,4.15,34.36,91,26400,163200,707.05
6,-,-,-,-,-,-,33600,40.65,43.55,1200,660.00,2400,5.85,6.10,2400,1.35,6.05,34.72,18,6000,91200,707.05
7,1200,-,1,-,36.50,-1.50,1200,34.15,36.30,1200,670.00,2400,8.40,8.55,3600,1.75,8.55,35.17,65,13200,112800,707.05
8,20400,-,2,-,28.55,-1.45,1200,28.00,28.80,2400,680.00,3600,11.45,11.70,2400,2.05,11.80,35.86,38,19200,182400,707.05
9,36000,1200,10,11.89,22.80,-2.40,1200,22.60,22.85,1200,690.00,3600,15.25,15.85,1200,2.45,15.80,36.66,30,13200,120000,707.05
10,417600,36000,86,16.46,17.85,-2.00,1200,17.85,18.30,1200,700.00,1200,20.55,20.90,1200,3.00,20.60,37.66,53,10800,204000,707.05
11,470400,61200,148,18.94,13.80,-1.65,2400,13.85,14.15,1200,710.00,1200,26.55,26.80,2400,3.40,26.85,39.80,11,-,55200,707.05
12,574800,170400,311,20.72,10.55,-1.20,2400,10.50,10.65,7200,720.00,2400,32.55,33.55,1200,0.15,30.35,37.10,8,-,67200,707.05
13,606000,230400,378,21.66,7.70,-1.15,4800,7.70,7.80,1200,730.00,2400,39.30,40.60,1200,-4.05,39.35,41.59,2,-,16800,707.05
14,441600,63600,132,22.76,5.55,-1.05,3600,5.50,5.65,6000,740.00,2400,47.35,48.75,1200,-,-,-,-,-,20400,707.05
15,296400,15600,76,23.22,3.95,-0.80,3600,3.95,4.05,1200,750.00,1200,55.55,57.90,3600,-,-,-,-,-,18000,707.05
16,357600,2400,21,24.06,2.85,-0.50,2400,2.80,2.95,2400,760.00,1200,64.40,66.90,3600,-,-,-,-,-,27600,707.05
17,18000,-,-,-,-,-,1200,1.50,2.90,1200,770.00,2400,73.00,77.40,18000,-,-,-,-,-,1200,707.05
18,75600,-,1,23.97,1.10,-0.70,1200,1.20,1.75,3600,780.00,20400,81.40,85.75,12000,-,-,-,-,-,19200,707.05
19,-,-,-,-,-,-,1200,0.70,1.80,1200,790.00,16800,91.10,95.75,7200,-,-,-,-,-,-,707.05
20,130800,7200,9,27.86,0.90,-0.25,4800,0.85,0.95,6000,800.00,10800,100.20,104.95,9600,-,-,-,-,-,14400,707.05
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,7200,110.00,116.30,7200,-,-,-,-,-,16800,707.05
22,1200,-,-,-,-,-,3600,0.40,1.00,3600,820.00,10800,119.80,126.00,7200,-,-,-,-,-,1200,707.05
23,-,-,-,-,-,-,3600,0.10,1.25,10800,830.00,7200,129.05,135.85,7200,-,-,-,-,-,-,707.05
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,138.90,145.75,7200,-,-,-,-,-,-,707.05
25,2400,-,-,-,-,-,1200,0.25,2.50,19200,850.00,7200,149.20,154.80,7200,-,-,-,-,-,-,707.05
26,-,-,-,-,-,-,3600,0.10,2.50,20400,860.00,7200,158.65,164.75,7200,-,-,-,-,-,1200,707.05
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,169.00,174.70,7200,-,-,-,-,-,-,707.05
28,2400,-,-,-,-,-,3600,0.15,2.90,14400,880.00,4800,179.10,185.40,4800,-,-,-,-,-,3600,707.05
29,2400,-,-,-,-,-,-,-,2.55,12000,890.00,4800,189.00,195.35,4800,-,-,-,-,-,-,707.05
30,-,-,-,-,-,-,-,-,2.70,9600,900.00,4800,199.15,205.30,4800,-,-,-,-,-,-,707.05
31,-,-,-,-,-,-,-,-,3.00,4800,910.00,4800,209.10,215.40,4800,-,-,-,-,-,-,707.05
32,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,218.80,224.45,4800,-,-,-,-,-,1200,707.05
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,228.50,234.45,4800,-,-,-,-,-,1200,707.05
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,238.50,244.35,4800,-,-,-,-,-,-,707.05
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,248.45,255.10,4800,-,-,-,-,-,1200,707.05
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,257.90,265.15,4800,-,-,-,-,-,-,707.05
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,267.85,274.35,7200,-,-,-,-,-,7200,707.05
