,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,254.95,303.25,12000,500.00,-,-,1.30,2400,-,-,-,-,-,-,773.5
1,-,-,-,-,-,-,12000,236.90,281.85,12000,520.00,-,-,1.20,2400,-,-,-,-,-,-,773.5
2,-,-,-,-,-,-,12000,218.85,256.30,12000,540.00,-,-,0.50,2400,-,-,-,-,-,-,773.5
3,-,-,-,-,-,-,12000,191.75,235.15,12000,560.00,-,-,0.50,2400,-,-,-,-,-,-,773.5
4,-,-,-,-,-,-,12000,173.95,213.80,12000,580.00,-,-,0.50,2400,-,-,-,-,-,-,773.5
5,-,-,-,-,-,-,12000,156.30,188.80,12000,600.00,-,-,0.50,1200,-,-,-,-,-,-,773.5
6,-,-,-,-,-,-,12000,139.80,166.50,12000,620.00,-,-,0.50,1200,-,-,-,-,-,-,773.5
7,-,-,-,-,-,-,12000,120.15,146.05,12000,640.00,-,-,0.50,1200,-,-,-,-,-,1200,773.5
8,-,-,-,-,-,-,2400,111.75,118.65,2400,660.00,-,-,1.30,2400,-,-,-,-,-,-,773.5
9,1200,-,-,-,-,-,4800,91.55,98.35,3600,680.00,-,-,2.35,2400,-,-,-,-,-,1200,773.5
10,19200,-1200,1,97.59,75.00,-15.60,1200,73.10,76.55,2400,700.00,3600,0.15,0.70,1200,0.05,0.15,60.26,1,-1200,40800,773.5
11,2400,-,1,-,51.30,-21.60,1200,53.35,56.30,1200,720.00,1200,0.25,0.40,1200,0.15,0.30,50.26,6,-2400,42000,773.5
12,14400,-,1,65.22,36.60,-16.40,1200,33.85,36.80,2400,740.00,1200,0.45,0.50,1200,0.10,0.50,37.15,119,7200,236400,773.5
13,10800,4800,18,35.91,17.20,-14.55,1200,16.70,19.35,1200,760.00,1200,2.75,2.85,1200,1.75,2.85,36.27,738,15600,385200,773.5
14,318000,223200,626,36.88,5.85,-9.60,2400,5.70,6.00,4800,780.00,1200,9.55,10.70,1200,6.15,10.80,29.29,483,-36000,322800,773.5
15,912000,102000,947,41.93,1.75,-4.65,1200,1.60,1.75,1200,800.00,2400,25.25,26.40,1200,10.60,25.60,37.10,62,-24000,346800,773.5
16,958800,-110400,562,49.36,0.65,-1.30,2400,0.65,0.75,4800,820.00,1200,44.00,46.05,1200,13.75,44.25,-,18,-10800,85200,773.5
17,644400,-124800,189,60.60,0.45,-0.25,2400,0.40,0.45,4800,840.00,1200,63.40,67.25,15600,17.20,67.40,59.64,3,-,48000,773.5
18,458400,-34800,88,71.47,0.35,-0.25,3600,0.30,0.35,86400,860.00,2400,83.05,86.95,8400,17.00,87.00,50.93,2,-,10800,773.5
19,294000,-74400,70,80.20,0.25,-0.10,7200,0.20,0.25,4800,880.00,1200,103.05,106.75,3600,-,-,-,-,-,-,773.5
20,352800,-55200,76,89.26,0.20,-0.10,3600,0.20,0.25,67200,900.00,3600,121.50,126.85,2400,-,-,-,-,-,-,773.5
21,50400,-,1,113.72,0.50,0.35,6000,0.10,0.25,13200,920.00,2400,141.35,148.80,2400,-,-,-,-,-,-,773.5
22,87600,-,15,110.90,0.20,-,13200,0.15,0.20,6000,940.00,2400,160.40,167.40,2400,-,-,-,-,-,-,773.5
23,50400,-1200,2,121.17,0.20,0.10,4800,0.10,0.20,7200,960.00,2400,180.40,187.40,2400,-,-,-,-,-,-,773.5
24,6000,2400,2,147.51,0.50,0.15,1200,0.10,0.15,1200,980.00,4800,200.50,208.40,4800,42.00,206.00,-,6,-3600,3600,773.5
25,2400,-,-,-,-,-,-,-,0.40,3600,1000.00,2400,220.35,227.45,2400,-,-,-,-,-,-,773.5
