,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,2.10,2400,-,-,-,-,-,-,737.8
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,1.85,2400,-,-,-,-,-,-,737.8
2,-,-,-,-,-,-,30000,145.75,214.95,30000,560.00,-,-,2.05,2400,-,-,-,-,-,-,737.8
3,-,-,-,-,-,-,30000,129.60,192.90,30000,580.00,-,-,2.05,2400,-,-,-,-,-,-,737.8
4,-,-,-,-,-,-,30000,113.45,170.05,30000,600.00,-,-,2.05,2400,-,-,-,-,-,-,737.8
5,-,-,-,-,-,-,30000,105.40,151.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.8
6,-,-,-,-,-,-,30000,100.55,139.50,30000,620.00,-,-,2.10,2400,-,-,-,-,-,-,737.8
7,-,-,-,-,-,-,30000,89.25,128.85,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.8
8,-,-,-,-,-,-,30000,83.85,118.10,30000,640.00,-,-,2.30,2400,-,-,-,-,-,-,737.8
9,-,-,-,-,-,-,9600,70.60,128.25,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,737.8
10,-,-,-,-,-,-,1200,72.75,81.20,1200,660.00,-,-,1.85,2400,-,-,-,-,-,3600,737.8
11,-,-,-,-,-,-,3600,55.75,97.50,9600,670.00,-,-,-,-,-,-,-,-,-,-,737.8
12,1200,-,-,-,-,-,9600,53.45,64.05,10800,680.00,-,-,1.85,2400,-,-,-,-,-,-,737.8
13,-,-,-,-,-,-,3600,43.25,50.40,1200,690.00,-,-,0.45,1200,-,-,-,-,-,7200,737.8
14,1200,-,-,-,-,-,1200,32.85,38.90,1200,700.00,4800,0.05,0.15,4800,-0.15,0.05,-,20,-6000,63600,737.8
15,2400,-,-,-,-,-,34800,20.75,32.65,25200,710.00,-,-,0.15,3600,-0.30,0.10,-,12,-2400,19200,737.8
16,12000,-1200,6,-,23.00,5.40,1200,9.25,19.90,1200,720.00,2400,0.10,0.25,2400,-0.20,0.30,-,47,-16800,67200,737.8
17,27600,1200,18,-,7.50,-3.00,2400,7.75,10.65,1200,730.00,2400,0.55,0.70,1200,-0.55,1.05,-,113,21600,73200,737.8
18,225600,7200,415,-,1.95,-2.25,1200,1.75,1.95,1200,740.00,1200,3.00,3.50,1200,-1.30,3.30,-,103,-4800,57600,737.8
19,292800,9600,323,-,0.50,-1.00,1200,0.40,0.50,6000,750.00,3600,9.85,13.25,1200,4.45,15.50,-,9,-2400,27600,737.8
20,246000,-56400,253,-,0.05,-0.45,12000,0.05,0.15,1200,760.00,1200,19.90,22.65,3600,-2.40,19.45,-,7,-4800,84000,737.8
21,85200,-13200,50,-,0.15,-0.20,-,-,0.15,13200,770.00,3600,29.80,32.40,1200,-2.30,28.40,-,2,-1200,22800,737.8
22,126000,-22800,35,-,0.05,-0.25,-,-,0.10,18000,780.00,1200,40.05,42.30,1200,1.35,42.00,-,10,-9600,44400,737.8
23,43200,-3600,10,-,0.05,-,-,-,0.05,2400,790.00,1200,49.60,51.50,4800,-2.35,48.15,-,2,-,31200,737.8
24,189600,-12000,25,-,0.05,-0.10,-,-,0.10,15600,800.00,1200,60.50,61.90,1200,3.05,63.05,-,2,-1200,75600,737.8
25,32400,-1200,3,-,0.05,-0.10,-,-,0.05,2400,810.00,14400,67.85,77.80,9600,-,-,-,-,-,28800,737.8
26,102000,-,3,-,0.05,-,-,-,0.05,2400,820.00,1200,79.30,81.90,1200,2.85,81.50,-,1,-,25200,737.8
27,42000,-,-,-,-,-,-,-,0.05,7200,830.00,9600,85.05,91.55,1200,-,-,-,-,-,12000,737.8
28,75600,-,10,-,0.10,-,-,-,0.05,4800,840.00,1200,100.00,117.25,30000,-,-,-,-,-,10800,737.8
29,43200,-1200,3,-,0.05,-0.05,-,-,0.05,2400,850.00,1200,100.00,132.30,30000,-,-,-,-,-,7200,737.8
30,69600,-,-,-,-,-,-,-,0.05,1200,860.00,2400,117.30,125.10,3600,-,-,-,-,-,3600,737.8
31,16800,-,-,-,-,-,-,-,0.05,1200,870.00,2400,127.15,135.65,2400,-,-,-,-,-,-,737.8
32,44400,-,3,-,0.05,-0.05,-,-,0.05,1200,880.00,30000,117.35,145.70,2400,85.75,145.00,-,2,-1200,12000,737.8
33,22800,-,-,-,-,-,-,-,0.10,12000,890.00,2400,147.55,155.20,2400,-,-,-,-,-,1200,737.8
34,153600,-,-,-,-,-,-,-,0.05,28800,900.00,2400,157.05,165.20,2400,-,-,-,-,-,-,737.8
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,2400,167.05,175.35,2400,-,-,-,-,-,-,737.8
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,2400,177.05,185.75,2400,-,-,-,-,-,-,737.8
37,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,187.10,195.70,2400,-,-,-,-,-,-,737.8
38,26400,-,-,-,-,-,-,-,0.05,1200,940.00,2400,197.55,205.75,2400,-,-,-,-,-,-,737.8
39,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,2400,207.55,215.40,2400,-,-,-,-,-,-,737.8
40,1200,-,-,-,-,-,-,-,2.90,2400,960.00,2400,217.50,225.25,2400,-,-,-,-,-,-,737.8
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,227.10,235.40,2400,-,-,-,-,-,-,737.8
42,2400,-,-,-,-,-,-,-,-,-,980.00,2400,237.00,245.80,2400,-,-,-,-,-,-,737.8
43,-,-,-,-,-,-,-,-,-,-,990.00,2400,247.05,255.80,2400,-,-,-,-,-,-,737.8
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,258.70,261.85,2400,-,-,-,-,-,2400,737.8
