,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,810.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,810.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.85,1200,-,-,-,-,-,-,810.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,1200,-,-,-,-,-,-,810.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.95,1200,-,-,-,-,-,-,810.85
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.95,2400,-,-,-,-,-,-,810.85
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.00,1200,-,-,-,-,-,-,810.85
7,-,-,-,-,-,-,6000,171.15,177.95,2400,640.00,1200,0.10,1.00,2400,-,-,-,-,-,1200,810.85
8,-,-,-,-,-,-,6000,151.40,158.10,2400,660.00,1200,0.10,2.05,7200,-,-,-,-,-,-,810.85
9,-,-,-,-,-,-,6000,131.70,138.50,2400,680.00,2400,0.10,1.50,6000,-,-,-,-,-,-,810.85
10,22800,-,-,-,-,-,4800,113.45,119.15,4800,700.00,3600,0.30,1.40,1200,-,-,-,-,-,45600,810.85
11,2400,-,-,-,-,-,6000,94.10,99.40,4800,720.00,6000,1.30,2.00,7200,-0.20,1.30,32.16,1,-,9600,810.85
12,-,-,-,-,-,-,2400,76.55,79.50,1200,740.00,8400,2.40,2.55,8400,0.50,2.50,30.86,27,3600,154800,810.85
13,3600,-1200,3,35.57,63.15,-9.75,2400,58.75,61.20,1200,760.00,9600,4.30,4.45,4800,1.15,4.35,29.19,43,7200,184800,810.85
14,12000,-,1,39.09,50.85,-3.10,2400,42.50,44.50,1200,780.00,3600,7.80,7.95,2400,2.15,7.95,27.90,110,10800,200400,810.85
15,48000,1200,9,27.69,30.10,-8.65,1200,29.50,30.45,2400,800.00,1200,13.80,14.00,1200,3.85,14.10,27.13,242,21600,380400,810.85
16,235200,51600,165,26.97,18.75,-7.20,2400,18.90,19.20,4800,820.00,7200,22.60,22.80,2400,5.35,22.80,26.65,194,-19200,147600,810.85
17,582000,-8400,355,27.09,11.30,-5.10,6000,11.35,11.55,1200,840.00,2400,34.55,35.50,1200,7.45,35.05,26.55,18,-,55200,810.85
18,508800,43200,166,27.55,6.50,-3.30,8400,6.50,6.65,2400,860.00,2400,49.45,51.05,2400,3.75,44.10,11.39,2,-1200,12000,810.85
19,369600,30000,141,28.04,3.65,-2.00,7200,3.55,3.70,1200,880.00,2400,65.75,68.30,1200,-,-,-,-,-,-,810.85
20,465600,6000,87,29.26,2.05,-1.15,15600,2.00,2.10,3600,900.00,16800,83.65,86.75,3600,-,-,-,-,-,-,810.85
21,120000,3600,17,30.14,1.25,-0.60,4800,1.10,1.20,3600,920.00,4800,102.75,106.20,9600,-,-,-,-,-,-,810.85
22,66000,1200,4,31.99,0.85,-0.10,1200,0.65,0.90,7200,940.00,14400,120.80,126.75,13200,-,-,-,-,-,-,810.85
23,79200,-,1,34.69,0.70,-0.15,1200,0.60,0.80,3600,960.00,8400,140.75,145.95,8400,-,-,-,-,-,-,810.85
24,2400,-,-,-,-,-,1200,0.20,0.80,1200,980.00,6000,158.95,167.05,6000,-,-,-,-,-,7200,810.85
25,2400,-,-,-,-,-,1200,0.05,0.70,2400,1000.00,6000,179.40,187.15,6000,-,-,-,-,-,-,810.85
