,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,817.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,817.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,1200,-,-,-,-,-,-,817.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,1200,-,-,-,-,-,-,817.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.95,1200,-,-,-,-,-,-,817.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.00,1200,-,-,-,-,-,-,817.95
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.00,1200,-,-,-,-,-,-,817.95
7,-,-,-,-,-,-,6000,178.45,185.80,6000,640.00,1200,0.10,1.00,2400,-,-,-,-,-,1200,817.95
8,-,-,-,-,-,-,6000,158.30,165.60,2400,660.00,1200,0.10,2.30,6000,-,-,-,-,-,-,817.95
9,-,-,-,-,-,-,6000,138.55,145.80,2400,680.00,2400,0.10,2.30,6000,-,-,-,-,-,-,817.95
10,22800,-,-,-,-,-,4800,120.20,125.25,4800,700.00,3600,0.30,1.70,6000,-,-,-,-,-,45600,817.95
11,2400,-,-,-,-,-,3600,100.85,106.50,6000,720.00,7200,1.00,1.85,6000,-,-,-,-,-,9600,817.95
12,-,-,-,-,-,-,2400,83.00,86.10,6000,740.00,6000,2.05,2.25,6000,0.10,2.10,31.78,14,4800,156000,817.95
13,4800,-,2,26.65,66.35,-6.55,1200,65.15,67.10,2400,760.00,1200,3.75,3.80,1200,0.50,3.70,30.07,18,2400,180000,817.95
14,12000,-,1,29.16,50.85,-3.10,1200,48.60,50.65,8400,780.00,2400,6.60,6.80,3600,0.70,6.50,28.57,35,1200,190800,817.95
15,48000,1200,5,27.56,35.50,-3.25,1200,34.50,35.25,2400,800.00,1200,11.90,12.00,7200,1.70,11.95,28.04,101,16800,375600,817.95
16,201600,18000,56,26.66,22.45,-3.50,1200,22.45,22.75,7200,820.00,1200,19.50,19.75,2400,2.05,19.50,27.70,97,-2400,164400,817.95
17,606000,15600,174,26.00,13.70,-2.70,7200,13.70,13.90,4800,840.00,2400,30.45,30.95,1200,2.80,30.40,27.74,9,2400,57600,817.95
18,487200,21600,62,26.22,8.00,-1.80,4800,8.00,8.15,4800,860.00,2400,44.25,45.30,1200,3.75,44.10,27.36,2,-1200,12000,817.95
19,345600,6000,29,27.24,4.75,-0.90,1200,4.60,4.70,2400,880.00,2400,59.90,62.45,1200,-,-,-,-,-,-,817.95
20,462000,2400,53,28.09,2.60,-0.60,2400,2.55,2.70,10800,900.00,1200,77.65,80.45,1200,-,-,-,-,-,-,817.95
21,118800,2400,8,28.49,1.35,-0.50,7200,1.35,1.55,7200,920.00,1200,96.25,99.60,6000,-,-,-,-,-,-,817.95
22,64800,-,2,30.36,0.90,-0.05,9600,0.90,1.00,7200,940.00,1200,115.45,119.65,10800,-,-,-,-,-,-,817.95
23,79200,-,-,-,-,-,1200,0.60,0.95,1200,960.00,8400,134.15,138.95,4800,-,-,-,-,-,-,817.95
24,2400,-,-,-,-,-,1200,0.20,1.85,8400,980.00,2400,151.80,159.90,2400,-,-,-,-,-,7200,817.95
25,2400,-,-,-,-,-,-,-,1.25,3600,1000.00,6000,172.45,179.70,6000,-,-,-,-,-,-,817.95
