,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,168.25,223.05,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,762.7
1,-,-,-,-,-,-,30000,159.70,212.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,762.7
2,-,-,-,-,-,-,30000,151.15,200.90,30000,590.00,-,-,-,-,-,-,-,-,-,1200,762.7
3,-,-,-,-,-,-,30000,142.55,189.35,30000,600.00,-,-,1.80,2400,-,-,-,-,-,-,762.7
4,-,-,-,-,-,-,30000,134.00,178.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,762.7
5,-,-,-,-,-,-,30000,125.50,167.35,30000,620.00,-,-,1.95,3600,-,-,-,-,-,-,762.7
6,-,-,-,-,-,-,30000,116.90,156.15,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,762.7
7,-,-,-,-,-,-,30000,108.40,130.30,1200,640.00,-,-,1.50,12000,-,-,-,-,-,-,762.7
8,-,-,-,-,-,-,30000,99.75,119.30,1200,650.00,-,-,0.50,1200,-,-,-,-,-,1200,762.7
9,1200,-,-,-,-,-,4800,101.40,105.85,6000,660.00,1200,0.10,0.65,1200,-,-,-,-,-,1200,762.7
10,-,-,-,-,-,-,16800,91.55,95.70,8400,670.00,1200,0.20,0.60,1200,-,-,-,-,-,1200,762.7
11,-,-,-,-,-,-,2400,82.00,85.80,6000,680.00,2400,0.25,0.65,3600,-,-,-,-,-,15600,762.7
12,-,-,-,-,-,-,7200,72.00,76.40,7200,690.00,2400,0.15,1.95,12000,-,-,-,-,-,3600,762.7
13,12000,-,-,-,-,-,1200,63.55,65.40,1200,700.00,2400,0.90,1.10,6000,-0.15,1.00,27.37,5,-1200,228000,762.7
14,-,-,-,-,-,-,3600,53.50,57.40,16800,710.00,1200,1.60,2.70,18000,0.20,2.45,29.92,3,-1200,37200,762.7
15,12000,-,-,-,-,-,1200,44.80,47.85,10800,720.00,6000,2.40,2.95,3600,-0.05,2.65,26.52,16,-6000,138000,762.7
16,10800,-,1,21.65,38.90,-3.10,1200,36.55,39.10,8400,730.00,2400,3.85,4.00,2400,-,4.05,25.95,19,-3600,96000,762.7
17,44400,-,-,-,-,-,3600,29.10,30.15,2400,740.00,3600,5.70,5.95,1200,-0.05,5.70,24.72,96,-3600,151200,762.7
18,99600,-6000,10,21.18,23.25,-3.45,1200,22.80,24.15,3600,750.00,3600,8.65,8.95,1200,0.60,8.85,24.32,110,14400,75600,762.7
19,124800,-7200,83,21.16,17.00,-3.45,2400,16.65,17.10,1200,760.00,1200,12.60,12.95,1200,0.45,12.70,25.12,84,-3600,86400,762.7
20,124800,-14400,162,21.76,12.20,-3.20,1200,12.00,12.35,3600,770.00,4800,17.70,18.35,1200,0.95,17.75,25.09,19,-1200,25200,762.7
21,241200,6000,138,22.03,8.50,-2.65,1200,8.35,8.50,2400,780.00,1200,23.30,24.80,1200,1.00,24.00,25.68,2,1200,28800,762.7
22,70800,1200,61,22.89,6.00,-1.90,1200,5.65,6.00,3600,790.00,8400,29.85,32.95,12000,-,-,-,-,-,1200,762.7
23,295200,1200,155,22.93,3.85,-1.60,2400,3.70,3.85,2400,800.00,2400,38.15,39.55,1200,4.20,40.00,29.10,2,-1200,33600,762.7
