,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,281.40,288.05,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,781.1
1,-,-,-,-,-,-,2400,261.50,268.10,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,781.1
2,-,-,-,-,-,-,2400,241.60,248.25,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,781.1
3,-,-,-,-,-,-,2400,221.70,228.25,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,781.1
4,-,-,-,-,-,-,2400,201.80,208.30,2400,580.00,1200,0.10,2.95,2400,-,-,-,-,-,-,781.1
5,-,-,-,-,-,-,2400,181.90,188.40,2400,600.00,1200,0.10,2.95,4800,-,-,-,-,-,-,781.1
6,-,-,-,-,-,-,4800,162.40,168.45,4800,620.00,1200,0.15,2.55,4800,-,-,-,-,-,-,781.1
7,-,-,-,-,-,-,4800,142.85,148.60,4800,640.00,1200,0.15,2.60,7200,-,-,-,-,-,-,781.1
8,-,-,-,-,-,-,8400,121.60,129.00,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,781.1
9,-,-,-,-,-,-,6000,112.80,119.00,2400,670.00,-,-,2.60,12000,-,-,-,-,-,-,781.1
10,-,-,-,-,-,-,3600,103.55,108.75,2400,680.00,2400,0.20,2.25,15600,-,-,-,-,-,-,781.1
11,-,-,-,-,-,-,16800,93.20,99.60,4800,690.00,-,-,2.90,14400,-,-,-,-,-,-,781.1
12,1200,-,-,-,-,-,13200,82.85,88.95,4800,700.00,1200,0.35,1.70,9600,-,-,-,-,-,18000,781.1
13,-,-,-,-,-,-,8400,73.85,80.50,4800,710.00,9600,0.10,4.15,16800,-,-,-,-,-,-,781.1
14,3600,-,-,-,-,-,6000,65.10,70.60,13200,720.00,3600,1.50,1.95,1200,-0.40,1.80,27.20,2,-1200,100800,781.1
15,-,-,-,-,-,-,10800,55.25,61.00,7200,730.00,10800,1.55,4.00,16800,-,-,-,-,-,6000,781.1
16,-,-,-,-,-,-,3600,47.50,51.60,12000,740.00,2400,3.95,4.20,1200,-1.35,3.90,26.59,14,-6000,103200,781.1
17,-,-,-,-,-,-,1200,39.95,43.05,18000,750.00,1200,5.70,6.10,1200,-2.15,5.05,24.57,2,1200,54000,781.1
18,26400,-2400,5,22.84,34.75,3.35,2400,33.45,35.00,2400,760.00,3600,8.20,8.45,2400,-2.15,8.15,25.85,71,-12000,139200,781.1
19,6000,-1200,2,27.85,29.35,4.95,6000,26.20,28.75,10800,770.00,2400,11.35,11.75,1200,-3.50,10.60,24.33,15,-,30000,781.1
20,157200,-20400,87,25.53,21.70,2.40,3600,21.25,21.70,2400,780.00,1200,15.20,15.75,2400,-3.65,15.15,25.82,32,-4800,156000,781.1
21,108000,2400,40,24.95,16.85,1.90,1200,16.50,16.90,1200,790.00,1200,20.45,21.05,1200,-3.60,20.30,26.07,11,4800,40800,781.1
22,877200,-14400,163,25.13,13.00,1.60,1200,12.50,12.85,1200,800.00,13200,25.55,26.70,1200,-4.40,26.00,25.09,11,-3600,508800,781.1
23,175200,1200,34,26.18,9.65,1.00,1200,9.55,10.10,3600,810.00,1200,32.10,34.85,1200,-,-,-,-,-,-,781.1
24,282000,8400,67,26.25,7.40,0.90,4800,7.15,7.50,4800,820.00,1200,39.75,41.70,1200,-,-,-,-,-,15600,781.1
25,37200,-2400,3,28.40,6.30,1.30,1200,5.25,5.85,2400,830.00,6000,47.20,50.90,19200,-,-,-,-,-,-,781.1
26,202800,7200,44,27.62,4.05,0.40,3600,4.00,4.15,4800,840.00,3600,56.00,58.25,1200,-,-,-,-,-,6000,781.1
27,-,-,-,-,-,-,20400,0.20,4.45,19200,850.00,16800,62.70,68.50,16800,-,-,-,-,-,-,781.1
28,435600,20400,27,30.39,2.90,0.15,3600,2.65,2.95,1200,860.00,3600,74.55,77.50,10800,-,-,-,-,-,-,781.1
29,-,-,-,-,-,-,16800,0.15,3.35,16800,870.00,15600,81.95,87.45,12000,-,-,-,-,-,-,781.1
30,32400,-,1,30.24,1.40,-,4800,0.65,2.40,13200,880.00,21600,90.30,96.45,9600,-,-,-,-,-,10800,781.1
31,-,-,-,-,-,-,2400,0.10,2.90,7200,890.00,6000,99.90,106.45,2400,-,-,-,-,-,-,781.1
32,85200,-,-,-,-,-,1200,0.80,1.70,9600,900.00,8400,109.45,116.75,8400,-,-,-,-,-,-,781.1
33,4800,-,-,-,-,-,1200,0.15,2.65,14400,920.00,4800,130.05,136.15,4800,-,-,-,-,-,-,781.1
34,-,-,-,-,-,-,1200,0.15,2.60,14400,940.00,4800,149.75,156.00,4800,-,-,-,-,-,-,781.1
35,10800,-,-,-,-,-,2400,0.10,1.50,10800,960.00,4800,169.55,175.70,4800,-,-,-,-,-,-,781.1
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,189.30,195.90,2400,-,-,-,-,-,4800,781.1
37,-,-,-,-,-,-,1200,0.10,2.55,9600,1000.00,2400,209.25,215.80,2400,-,-,-,-,-,-,781.1
