,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,809.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.25,2400,-,-,-,-,-,-,809.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.00,2400,-,-,-,-,-,-,809.85
3,-,-,-,-,-,-,-,-,-,-,560.00,2400,0.15,2.05,2400,-,-,-,-,-,-,809.85
4,-,-,-,-,-,-,-,-,-,-,580.00,2400,0.15,2.35,2400,-,-,-,-,-,-,809.85
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.20,0.95,1200,-,-,-,-,-,1200,809.85
6,-,-,-,-,-,-,3600,115.15,269.40,3600,620.00,2400,0.20,2.55,2400,-,-,-,-,-,-,809.85
7,-,-,-,-,-,-,3600,103.30,239.30,3600,640.00,2400,0.15,2.75,2400,-,-,-,-,-,2400,809.85
8,-,-,-,-,-,-,3600,91.50,212.80,3600,660.00,2400,0.25,0.75,3600,0.25,0.75,49.52,1,-,79200,809.85
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,1200,0.65,0.90,1200,-0.15,0.70,42.92,1,-,138000,809.85
10,30000,-1200,2,-,109.85,-2.05,1200,112.10,115.50,1200,700.00,4800,1.00,1.05,4800,-0.20,1.00,39.38,26,3600,318000,809.85
11,25200,-,-,-,-,-,2400,92.75,95.60,1200,720.00,6000,1.50,1.65,7200,-0.30,1.65,36.81,20,-2400,195600,809.85
12,48000,1200,2,26.47,73.70,-2.80,3600,74.85,77.20,6000,740.00,4800,2.50,2.60,2400,-0.50,2.65,33.95,56,-18000,320400,809.85
13,157200,2400,24,24.98,56.95,2.35,1200,56.30,57.60,2400,760.00,1200,4.45,4.55,1200,-0.95,4.60,32.03,122,18000,380400,809.85
14,177600,-1200,6,26.96,39.40,1.60,2400,40.30,41.50,1200,780.00,1200,8.15,8.25,1200,-1.60,8.20,30.68,300,4800,370800,809.85
15,310800,3600,84,28.25,27.50,1.65,1200,27.10,27.80,1200,800.00,1200,14.15,14.40,1200,-2.25,14.30,30.22,360,38400,307200,809.85
16,529200,8400,608,27.48,16.90,0.85,1200,16.75,17.05,1200,820.00,4800,23.20,23.70,1200,-3.10,23.50,29.73,29,3600,40800,809.85
17,369600,13200,334,27.99,9.75,0.10,1200,9.70,9.95,1200,840.00,1200,34.55,37.75,3600,-2.20,36.50,29.29,3,1200,7200,809.85
18,384000,-25200,256,28.64,5.40,-0.35,2400,5.30,5.45,2400,860.00,2400,50.10,52.85,1200,-,-,-,-,-,-,809.85
19,128400,15600,46,29.62,2.90,-0.30,9600,2.75,2.95,6000,880.00,1200,67.65,70.25,3600,-,-,-,-,-,-,809.85
20,313200,3600,58,30.54,1.50,-0.30,3600,1.45,1.60,9600,900.00,3600,85.85,88.95,1200,-,-,-,-,-,-,809.85
21,68400,-,-,-,-,-,6000,0.65,1.30,6000,920.00,9600,103.40,110.15,9600,-,-,-,-,-,2400,809.85
22,9600,1200,1,36.63,0.90,0.25,1200,0.45,0.95,6000,940.00,6000,123.20,129.25,6000,-,-,-,-,-,-,809.85
23,-,-,-,-,-,-,1200,0.05,1.30,1200,960.00,6000,143.35,149.60,6000,-,-,-,-,-,-,809.85
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,2400,163.45,169.05,2400,-,-,-,-,-,-,809.85
