,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,260.75,30000,520.00,-,-,1.00,1200,-,-,-,-,-,-,736.75
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,1.00,1200,-,-,-,-,-,-,736.75
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,736.75
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,736.75
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,736.75
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.75
6,-,-,-,-,-,-,30000,98.50,142.45,30000,620.00,-,-,2.65,2400,-,-,-,-,-,-,736.75
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.75
8,-,-,-,-,-,-,30000,84.15,115.70,30000,640.00,-,-,-,-,-,-,-,-,-,-,736.75
9,-,-,-,-,-,-,30000,73.30,105.55,30000,650.00,3600,0.05,1.00,1200,-,-,-,-,-,-,736.75
10,-,-,-,-,-,-,30000,63.50,93.10,30000,660.00,1200,0.20,0.95,2400,-,-,-,-,-,7200,736.75
11,-,-,-,-,-,-,30000,55.85,91.95,30000,670.00,3600,0.10,-,-,-,-,-,-,-,-,736.75
12,1200,-,-,-,-,-,30000,47.50,71.20,30000,680.00,3600,0.15,1.50,1200,-,-,-,-,-,-,736.75
13,-,-,-,-,-,-,24000,39.60,64.20,30000,690.00,4800,0.15,-,-,-,-,-,-,-,7200,736.75
14,2400,-,1,30.24,39.65,-17.30,2400,38.35,42.60,1200,700.00,2400,1.20,1.25,1200,-1.70,1.25,31.93,96,2400,122400,736.75
15,2400,-,-,-,-,-,1200,28.75,33.75,2400,710.00,1200,0.80,2.05,1200,-1.60,2.35,30.72,5,4800,8400,736.75
16,-,-,-,-,-,-,1200,20.80,23.40,1200,720.00,1200,3.25,3.35,1200,-2.35,3.00,27.11,182,37200,72000,736.75
17,4800,1200,1,21.17,13.00,-32.95,1200,13.00,18.10,1200,730.00,3600,4.90,5.40,1200,-2.30,5.20,25.06,95,13200,52800,736.75
18,142800,134400,325,27.56,9.55,-6.80,1200,9.30,9.75,1200,740.00,1200,9.30,10.95,1200,-1.50,9.80,23.35,142,-9600,88800,736.75
19,217200,90000,336,26.48,5.65,-5.85,1200,5.65,5.95,2400,750.00,2400,14.15,16.65,1200,0.15,16.20,24.96,49,-31200,66000,736.75
20,285600,-6000,322,26.85,3.25,-4.50,2400,3.05,3.20,3600,760.00,1200,22.60,24.75,1200,-1.45,20.90,31.23,22,2400,140400,736.75
21,127200,-12000,123,28.23,1.95,-3.20,2400,1.85,2.15,2400,770.00,1200,30.30,32.05,1200,2.15,32.50,25.63,3,-1200,32400,736.75
22,199200,-22800,296,30.47,1.05,-2.35,4800,1.10,1.20,2400,780.00,1200,40.35,41.90,1200,10.75,44.95,43.50,10,-3600,87600,736.75
23,106800,-9600,67,31.35,0.70,-1.30,2400,0.60,0.70,3600,790.00,1200,48.65,50.60,1200,4.15,51.40,24.71,2,-1200,36000,736.75
24,422400,-,251,35.95,0.65,-1.10,6000,0.60,0.65,3600,800.00,1200,57.90,61.40,1200,9.90,58.70,-,2,-1200,94800,736.75
25,61200,-13200,25,40.39,0.60,-0.75,1200,0.30,0.60,2400,810.00,1200,66.60,87.95,30000,-0.20,63.30,-,1,-1200,33600,736.75
26,141600,-14400,48,40.84,0.35,-0.80,4800,0.30,0.65,2400,820.00,2400,77.10,86.35,1200,5.05,80.05,-,1,-,28800,736.75
27,69600,-12000,22,42.58,0.25,-1.05,3600,0.25,0.45,3600,830.00,2400,87.10,90.50,1200,4.70,90.25,-,1,-,15600,736.75
28,108000,-21600,23,51.38,0.50,-0.05,3600,0.45,0.50,2400,840.00,30000,89.40,117.45,30000,-,-,-,-,-,10800,736.75
29,58800,-3600,6,53.38,0.40,-0.10,3600,0.30,0.40,1200,850.00,30000,90.55,127.95,30000,-,-,-,-,-,7200,736.75
30,91200,-1200,13,54.75,0.30,-0.25,1200,0.30,0.45,4800,860.00,30000,99.60,140.10,30000,-,-,-,-,-,3600,736.75
31,18000,-1200,1,59.55,0.35,-0.20,1200,0.15,0.45,13200,870.00,30000,109.05,153.30,30000,-,-,-,-,-,-,736.75
32,49200,-,1,65.38,0.45,0.05,1200,0.20,0.45,12000,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,736.75
33,22800,-,-,-,-,-,-,-,0.80,12000,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,736.75
34,165600,-8400,12,55.76,0.05,-0.15,-,-,0.10,2400,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,736.75
35,6000,-,-,-,-,-,-,-,0.80,12000,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,736.75
36,14400,-,-,-,-,-,-,-,0.80,12000,920.00,30000,149.35,212.60,30000,-,-,-,-,-,-,736.75
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,157.20,224.75,30000,-,-,-,-,-,-,736.75
38,26400,-,-,-,-,-,1200,0.05,0.75,1200,940.00,30000,165.65,237.50,30000,-,-,-,-,-,-,736.75
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,736.75
40,1200,-,-,-,-,-,-,-,0.80,1200,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,736.75
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,736.75
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,736.75
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,736.75
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,305.85,30000,-,-,-,-,-,4800,736.75
