,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,182.70,188.55,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,753.9
1,-,-,-,-,-,-,4800,171.40,178.60,4800,580.00,-,-,1.45,14400,-,-,-,-,-,-,753.9
2,-,-,-,-,-,-,4800,162.40,169.10,4800,590.00,-,-,1.65,16800,-,-,-,-,-,1200,753.9
3,-,-,-,-,-,-,4800,151.60,158.75,4800,600.00,-,-,1.70,16800,-,-,-,-,-,-,753.9
4,-,-,-,-,-,-,8400,142.45,148.65,4800,610.00,-,-,1.75,19200,-,-,-,-,-,-,753.9
5,-,-,-,-,-,-,8400,132.80,138.55,4800,620.00,-,-,1.85,19200,-,-,-,-,-,-,753.9
6,-,-,-,-,-,-,8400,122.45,130.25,4800,630.00,-,-,1.95,19200,-,-,-,-,-,-,753.9
7,-,-,-,-,-,-,8400,112.30,119.15,4800,640.00,-,-,2.05,19200,-,-,-,-,-,-,753.9
8,-,-,-,-,-,-,8400,103.35,109.30,4800,650.00,-,-,2.00,16800,-1.30,1.25,36.14,1,-1200,-,753.9
9,1200,1200,2,50.27,105.00,-22.95,2400,93.25,100.10,1200,660.00,1200,0.30,2.00,12000,-1.95,2.05,36.96,4,1200,1200,753.9
10,-,-,-,-,-,-,8400,85.55,91.05,7200,670.00,14400,0.45,2.80,19200,-,-,-,-,-,1200,753.9
11,-,-,-,-,-,-,13200,76.40,80.60,12000,680.00,10800,1.05,3.00,15600,1.45,3.25,34.60,5,-1200,13200,753.9
12,-,-,-,-,-,-,13200,66.70,72.25,12000,690.00,22800,1.35,3.95,22800,-,-,-,-,-,3600,753.9
13,8400,-,-,-,-,-,1200,59.60,62.05,1200,700.00,1200,3.65,4.10,2400,0.05,3.65,28.77,94,57600,230400,753.9
14,-,-,-,-,-,-,1200,50.70,54.05,9600,710.00,2400,5.05,5.65,1200,0.45,5.20,28.55,28,1200,56400,753.9
15,-,-,-,-,-,-,1200,42.85,46.20,25200,720.00,2400,7.15,7.35,3600,0.70,7.30,28.72,66,-1200,112800,753.9
16,13200,-4800,9,28.12,38.90,0.60,1200,35.70,37.30,1200,730.00,7200,9.55,9.85,1200,0.90,9.85,28.17,57,21600,68400,753.9
17,45600,2400,10,24.10,29.50,-2.70,1200,29.50,30.75,2400,740.00,2400,12.65,13.00,1200,0.95,12.70,27.43,116,22800,87600,753.9
18,188400,118800,182,24.16,23.50,-2.75,1200,24.10,24.50,1200,750.00,1200,16.80,17.20,1200,2.30,17.50,28.43,95,28800,84000,753.9
19,154800,45600,329,24.43,19.10,-1.70,1200,19.15,19.45,2400,760.00,1200,21.70,22.00,2400,2.05,22.00,28.36,47,-1200,38400,753.9
20,63600,13200,134,25.18,14.75,-1.50,1200,14.80,15.05,1200,770.00,1200,26.95,27.55,1200,1.00,26.00,26.04,11,10800,22800,753.9
21,189600,42000,252,25.76,11.10,-1.25,2400,11.15,11.50,6000,780.00,1200,32.45,35.00,8400,-,-,-,-,-,19200,753.9
22,70800,14400,123,25.36,8.35,-0.90,1200,8.35,8.70,3600,790.00,4800,39.10,42.45,16800,-,-,-,-,-,1200,753.9
23,274800,37200,291,25.68,6.15,-0.80,2400,6.30,6.45,3600,800.00,4800,46.75,50.05,15600,0.50,50.50,31.93,1,-,32400,753.9
24,10800,6000,7,25.84,4.50,-0.50,1200,4.20,5.40,10800,810.00,6000,54.95,58.65,14400,-,-,-,-,-,21600,753.9
25,72000,4800,9,26.44,3.40,-0.15,2400,3.15,3.85,1200,820.00,21600,63.15,67.75,8400,-,-,-,-,-,1200,753.9
26,6000,2400,2,28.73,3.20,-0.20,4800,1.50,3.80,21600,830.00,4800,72.25,77.55,4800,-,-,-,-,-,2400,753.9
27,7200,-,-,-,-,-,4800,1.00,2.50,8400,840.00,14400,81.00,87.95,14400,-,-,-,-,-,1200,753.9
28,34800,9600,16,27.91,1.40,0.40,3600,1.40,1.55,3600,850.00,14400,91.00,97.55,14400,-,-,-,-,-,1200,753.9
29,4800,-,-,-,-,-,2400,0.30,1.75,6000,860.00,4800,99.85,105.95,4800,-,-,-,-,-,1200,753.9
30,1200,-,-,-,-,-,25200,0.10,2.15,16800,870.00,4800,110.10,116.10,4800,-,-,-,-,-,-,753.9
31,-,-,-,-,-,-,4800,0.05,2.00,16800,880.00,4800,119.80,125.90,4800,-,-,-,-,-,3600,753.9
32,-,-,-,-,-,-,4800,0.05,1.90,16800,890.00,8400,129.35,135.85,8400,-,-,-,-,-,-,753.9
33,1200,-,-,-,-,-,-,-,1.20,13200,900.00,4800,138.90,145.65,8400,-,-,-,-,-,-,753.9
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,4800,149.00,155.50,8400,-,-,-,-,-,-,753.9
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,158.80,165.05,4800,-,-,-,-,-,-,753.9
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,168.45,174.90,4800,-,-,-,-,-,2400,753.9
37,1200,-,-,-,-,-,-,-,1.50,13200,940.00,4800,178.90,184.85,4800,-,-,-,-,-,-,753.9
38,-,-,-,-,-,-,-,-,2.20,12000,950.00,4800,188.95,194.80,4800,-,-,-,-,-,-,753.9
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,198.45,204.75,4800,-,-,-,-,-,1200,753.9
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,208.40,215.55,4800,-,-,-,-,-,4800,753.9
